time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4833805623125045,1.0015076e+00,1.3137170e-03,2250.4703694378827,2.8215547e-03,736569,949.76656,911.74367,1.2343258e+04,1.3388233e+01,1.5845039e+03,4.1941595e+00,1.1422455e+04,1.4983284e+01,0,nan,nan,nan,nan,949.76656,8.1703212e-04,911.74367,9.9789840e-04,1.0827480e-02,-1.1945033e-02
-0.48199169988902213,9.9931639e-01,1.3128559e-03,2250.471758300306,2.8215288e-03,736570,949.76544,911.74914,1.2323264e+04,1.3379458e+01,1.5860736e+03,4.1970820e+00,1.1397464e+04,1.4973464e+01,0,nan,nan,nan,nan,949.76544,8.1668876e-04,911.74914,9.9921995e-04,9.6066305e-03,-9.5105842e-03
-0.4806028372340734,1.0003774e+00,1.3131627e-03,2250.473147162961,2.8215032e-03,736571,949.76869,911.74524,1.2330047e+04,1.3382585e+01,1.5777677e+03,4.1912189e+00,1.1409565e+04,1.4976963e+01,0,nan,nan,nan,nan,949.76869,8.1883534e-04,911.74524,9.9820551e-04,1.3385659e-02,-1.1677683e-02
-0.4792139745786699,1.0004293e+00,1.3128587e-03,2250.4745360256165,2.8214776e-03,736572,949.76736,911.74688,1.2335520e+04,1.3379488e+01,1.5794646e+03,4.1902351e+00,1.1410157e+04,1.4973495e+01,0,nan,nan,nan,nan,949.76736,8.1638794e-04,911.74688,9.9829177e-04,1.3251608e-02,-1.1018102e-02
-0.4778251121556423,1.0012481e+00,1.3132425e-03,2250.4759248880396,2.8214518e-03,736573,949.77114,911.74745,1.2337647e+04,1.3383399e+01,1.5859512e+03,4.1916499e+00,1.1419496e+04,1.4977873e+01,0,nan,nan,nan,nan,949.77114,8.1807619e-04,911.74745,9.9826162e-04,1.5764948e-02,-9.6065085e-03
-0.4764362494993293,1.0006049e+00,1.3124617e-03,2250.477313750696,2.8214261e-03,736574,949.76620,911.73855,1.2320793e+04,1.3375441e+01,1.5829956e+03,4.1934075e+00,1.1412159e+04,1.4968967e+01,0,nan,nan,nan,nan,949.76620,8.1804540e-04,911.73855,1.0003314e-03,1.0159102e-02,-1.7258825e-02
-0.4750473868443805,9.9991393e-01,1.3126169e-03,2250.478702613351,2.8214005e-03,736575,949.76974,911.74279,1.2325767e+04,1.3377022e+01,1.5786536e+03,4.1891427e+00,1.1404278e+04,1.4970737e+01,0,nan,nan,nan,nan,949.76974,8.1768772e-04,911.74279,9.9818059e-04,1.3769423e-02,-1.1541154e-02
-0.4736585244213529,9.9973655e-01,1.3125184e-03,2250.480091475774,2.8213747e-03,736576,949.76733,911.75061,1.2321935e+04,1.3376019e+01,1.5786099e+03,4.1920695e+00,1.1402256e+04,1.4969614e+01,0,nan,nan,nan,nan,949.76733,8.1771112e-04,911.75061,9.9903811e-04,1.0707253e-02,-4.8561064e-03
-0.4722696617650399,1.0028622e+00,1.3135240e-03,2250.48148033843,2.8213491e-03,736577,949.77056,911.74413,1.2361227e+04,1.3386268e+01,1.5722295e+03,4.1858993e+00,1.1437905e+04,1.4981083e+01,0,nan,nan,nan,nan,949.77056,8.1542798e-04,911.74413,9.9614263e-04,1.5138056e-02,-1.3456059e-02
-0.4708807991100912,9.9941748e-01,1.3126205e-03,2250.482869201085,2.8213235e-03,736578,949.76726,911.74444,1.2318265e+04,1.3377059e+01,1.5841948e+03,4.1944127e+00,1.1398616e+04,1.4970778e+01,0,nan,nan,nan,nan,949.76726,8.1691635e-04,911.74444,9.9880516e-04,1.1785188e-02,-1.3094867e-02
-0.4694919366875183,1.0027432e+00,1.3132580e-03,2250.4842580635077,2.8212976e-03,736579,949.76725,911.74571,1.2356645e+04,1.3383555e+01,1.5711766e+03,4.1836305e+00,1.1436548e+04,1.4978049e+01,0,nan,nan,nan,nan,949.76725,8.1642659e-04,911.74571,9.9592796e-04,1.0595210e-02,-1.0642041e-02
-0.46810307403166007,1.0001094e+00,1.3141311e-03,2250.4856469261636,2.8212720e-03,736580,949.76960,911.74554,1.2333058e+04,1.3392454e+01,1.5822062e+03,4.1955204e+00,1.1406509e+04,1.4988008e+01,0,nan,nan,nan,nan,949.76960,8.1724813e-04,911.74554,9.9946046e-04,1.5787104e-02,-1.1826050e-02
-0.4667142113753471,1.0005431e+00,1.3129336e-03,2250.48703578882,2.8212464e-03,736581,949.77044,911.74783,1.2327650e+04,1.3380252e+01,1.5861726e+03,4.1946044e+00,1.1411454e+04,1.4974351e+01,0,nan,nan,nan,nan,949.77044,8.1819313e-04,911.74783,9.9735172e-04,1.4062589e-02,-8.8915890e-03
-0.4653253489518647,1.0025265e+00,1.3140644e-03,2250.4884246512433,2.8212206e-03,736582,949.76377,911.74871,1.2347407e+04,1.3391775e+01,1.5871764e+03,4.1999702e+00,1.1434075e+04,1.4987247e+01,0,nan,nan,nan,nan,949.76377,8.1645773e-04,911.74871,9.9726662e-04,8.5158218e-03,-8.5338214e-03
-0.4639364862960065,9.9956322e-01,1.3126233e-03,2250.489813513899,2.8211949e-03,736583,949.76295,911.74010,1.2317338e+04,1.3377088e+01,1.5881243e+03,4.1983252e+00,1.1400279e+04,1.4970810e+01,0,nan,nan,nan,nan,949.76295,8.1821793e-04,911.74010,9.9959481e-04,6.2639886e-03,-2.0526564e-02
-0.4625476238729789,1.0008779e+00,1.3135357e-03,2250.4912023763222,2.8211691e-03,736584,949.76914,911.74864,1.2340757e+04,1.3386388e+01,1.5861458e+03,4.1970396e+00,1.1415272e+04,1.4981217e+01,0,nan,nan,nan,nan,949.76914,8.1701565e-04,911.74864,9.9644403e-04,1.3520140e-02,-6.1678793e-03
-0.4611587612175754,9.9825919e-01,1.3122399e-03,2250.4925912389776,2.8211435e-03,736585,949.77530,911.74688,1.2312586e+04,1.3373181e+01,1.5841483e+03,4.1936288e+00,1.1385406e+04,1.4966438e+01,0,nan,nan,nan,nan,949.77530,8.1867335e-04,911.74688,9.9930249e-04,2.0759445e-02,-9.8020164e-03
-0.4597698987950025,1.0019405e+00,1.3137552e-03,2250.4939801014,2.8211176e-03,736586,949.76472,911.74776,1.2344194e+04,1.3388623e+01,1.5872003e+03,4.1989532e+00,1.1427393e+04,1.4983720e+01,0,nan,nan,nan,nan,949.76472,8.1780925e-04,911.74776,9.9796976e-04,9.6691055e-03,-7.5581116e-03
-0.458381036139599,1.0006212e+00,1.3133901e-03,2250.4953689640556,2.8210920e-03,736587,949.76584,911.74305,1.2334140e+04,1.3384903e+01,1.5859767e+03,4.1917911e+00,1.1412345e+04,1.4979557e+01,0,nan,nan,nan,nan,949.76584,8.1566331e-04,911.74305,9.9972170e-04,8.8468809e-03,-1.5554643e-02
-0.45699217371611667,9.9831331e-01,1.3120845e-03,2250.496757826479,2.8210662e-03,736588,949.76662,911.74255,1.2313475e+04,1.3371596e+01,1.5792556e+03,4.1922584e+00,1.1386023e+04,1.4964664e+01,0,nan,nan,nan,nan,949.76662,8.1713265e-04,911.74255,9.9885301e-04,1.0829624e-02,-1.5211676e-02
-0.45560331106071317,1.0007650e+00,1.3132382e-03,2250.4981466891345,2.8210406e-03,736589,949.76681,911.74401,1.2329838e+04,1.3383354e+01,1.5816749e+03,4.1981182e+00,1.1413985e+04,1.4977823e+01,0,nan,nan,nan,nan,949.76681,8.1682624e-04,911.74401,9.9896989e-04,1.1892278e-02,-1.1312573e-02
-0.45421444863768556,9.9908334e-01,1.3128201e-03,2250.4995355515575,2.8210147e-03,736590,949.77091,911.74985,1.2328015e+04,1.3379094e+01,1.5785819e+03,4.1917901e+00,1.1394806e+04,1.4973056e+01,0,nan,nan,nan,nan,949.77091,8.1813498e-04,911.74985,9.9911564e-04,1.4564019e-02,-5.9811748e-03
-0.4528255859818273,1.0002168e+00,1.3126050e-03,2250.5009244142134,2.8209891e-03,736591,949.76571,911.74062,1.2330086e+04,1.3376902e+01,1.5776099e+03,4.1881971e+00,1.1407733e+04,1.4970602e+01,0,nan,nan,nan,nan,949.76571,8.1690133e-04,911.74062,9.9813647e-04,9.8166205e-03,-1.6869966e-02
-0.45143672355925446,1.0015212e+00,1.3141388e-03,2250.502313276636,2.8209633e-03,736592,949.77209,911.75438,1.2348892e+04,1.3392532e+01,1.5822909e+03,4.1985765e+00,1.1422610e+04,1.4988094e+01,0,nan,nan,nan,nan,949.77209,8.1710174e-04,911.75438,9.9669176e-04,1.5492839e-02,-4.2169276e-04
-0.45004786090385096,9.9724400e-01,1.3117677e-03,2250.5037021392914,2.8209377e-03,736593,949.76323,911.73668,1.2289698e+04,1.3368369e+01,1.5878331e+03,4.2055497e+00,1.1373827e+04,1.4961053e+01,0,nan,nan,nan,nan,949.76323,8.1823452e-04,911.73668,1.0014896e-03,5.2172369e-03,-2.2211123e-02
-0.4486589984812781,1.0006649e+00,1.3131745e-03,2250.505091001714,2.8209118e-03,736594,949.76915,911.75155,1.2333828e+04,1.3382704e+01,1.5825361e+03,4.1907334e+00,1.1412845e+04,1.4977097e+01,0,nan,nan,nan,nan,949.76915,8.1759738e-04,911.75155,9.9614880e-04,1.3243218e-02,-3.8729038e-03
-0.44727013605779575,1.0020058e+00,1.3135102e-03,2250.5064798641374,2.8208860e-03,736595,949.76959,911.74547,1.2348214e+04,1.3386127e+01,1.5786243e+03,4.1890869e+00,1.1428137e+04,1.4980927e+01,0,nan,nan,nan,nan,949.76959,8.1618247e-04,911.74547,9.9724298e-04,1.3592714e-02,-1.2000263e-02
-0.44588127340239225,1.0002128e+00,1.3130622e-03,2250.507868726793,2.8208604e-03,736596,949.76631,911.74380,1.2333993e+04,1.3381559e+01,1.5824396e+03,4.1920395e+00,1.1407688e+04,1.4975816e+01,0,nan,nan,nan,nan,949.76631,8.1610767e-04,911.74380,9.9756627e-04,1.0773240e-02,-1.3329148e-02
-0.4444924109798194,1.0009444e+00,1.3141755e-03,2250.5092575892154,2.8208345e-03,736597,949.77156,911.74735,1.2345304e+04,1.3392907e+01,1.5832374e+03,4.1957526e+00,1.1416031e+04,1.4988515e+01,0,nan,nan,nan,nan,949.77156,8.1694173e-04,911.74735,9.9819549e-04,1.7662657e-02,-7.6158615e-03
-0.4431035483235064,1.0023160e+00,1.3132829e-03,2250.5106464518717,2.8208089e-03,736598,949.76181,911.74274,1.2344045e+04,1.3383810e+01,1.5811902e+03,4.1904926e+00,1.1431676e+04,1.4978333e+01,0,nan,nan,nan,nan,949.76181,8.1561104e-04,911.74274,9.9816592e-04,5.2206954e-03,-1.4885571e-02
-0.44171468590093355,9.9961185e-01,1.3129514e-03,2250.5120353142943,2.8207831e-03,736599,949.76624,911.74406,1.2322982e+04,1.3380432e+01,1.5882566e+03,4.1965575e+00,1.1400834e+04,1.4974553e+01,0,nan,nan,nan,nan,949.76624,8.1741286e-04,911.74406,9.9813903e-04,1.0945914e-02,-1.2289319e-02
-0.44032582347881544,1.0022719e+00,1.3140296e-03,2250.5134241767164,2.8207572e-03,736600,949.76721,911.75334,1.2356609e+04,1.3391420e+01,1.5746819e+03,4.1912332e+00,1.1431173e+04,1.4986850e+01,0,nan,nan,nan,nan,949.76721,8.1677904e-04,911.75334,9.9695148e-04,1.2265788e-02,-3.5558695e-03
-0.4389369608229572,9.9878150e-01,1.3119552e-03,2250.5148130393723,2.8207316e-03,736601,949.76743,911.73926,1.2309273e+04,1.3370280e+01,1.5835934e+03,4.1943893e+00,1.1391363e+04,1.4963191e+01,0,nan,nan,nan,nan,949.76743,8.1751897e-04,911.73926,1.0006918e-03,1.0425096e-02,-2.0119948e-02
-0.43754809839947484,9.9964374e-01,1.3126750e-03,2250.5162019017957,2.8207058e-03,736602,949.76647,911.75174,1.2319193e+04,1.3377614e+01,1.5856248e+03,4.1948404e+00,1.1401197e+04,1.4971400e+01,0,nan,nan,nan,nan,949.76647,8.1866310e-04,911.75174,9.9889748e-04,1.2755830e-02,-3.9464920e-03
