time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48308795784987524,0.9978406301311856,0.0013398304654872186,2202.6174020423455,2.6108357e-03,702115,655.66047,1025.79952,1.2446823e+04,1.3718562e+01,1.8334230e+03,4.6749940e+00,1.1284412e+04,1.5151918e+01,0,nan,nan,nan,nan,655.66047,9.3560852e-04,1025.79952,9.8669250e-04,3.1298637e-02,-7.3358066e-02
-0.48169902953441124,0.9988054051205821,0.0013408186019129645,2202.618790970661,2.6108758e-03,702116,655.66173,1025.79967,1.2458667e+04,1.3729044e+01,1.8365742e+03,4.6802497e+00,1.1295623e+04,1.5163496e+01,0,nan,nan,nan,nan,655.66173,9.3575870e-04,1025.79967,9.8572252e-04,3.0610917e-02,-7.5263083e-02
-0.4803101014508684,1.0018566636943953,0.0013409274563161474,2202.6201798987445,2.6109156e-03,702117,655.66117,1025.79726,1.2489037e+04,1.3730514e+01,1.8212966e+03,4.6736064e+00,1.1330422e+04,1.5165118e+01,0,nan,nan,nan,nan,655.66117,9.3415356e-04,1025.79726,9.8424894e-04,2.9010909e-02,-7.7489853e-02
-0.47892117313494964,0.9974985858675529,0.0013399669605355022,2202.6215688270604,2.6109556e-03,702118,655.65812,1025.79579,1.2444202e+04,1.3721021e+01,1.8411620e+03,4.6820292e+00,1.1281417e+04,1.5154634e+01,0,nan,nan,nan,nan,655.65812,9.3598315e-04,1025.79579,9.8786654e-04,2.7012033e-02,-7.6918595e-02
-0.47753224481948564,1.0023048404741066,0.0013411952975042616,2202.622957755376,2.6109957e-03,702119,655.66117,1025.79955,1.2491778e+04,1.3733930e+01,1.8276320e+03,4.6789656e+00,1.1336047e+04,1.5168892e+01,0,nan,nan,nan,nan,655.66117,9.3287451e-04,1025.79955,9.8550704e-04,3.1307139e-02,-7.4599378e-02
-0.47614331650402164,1.0005982591050913,0.0013414027781991351,2202.6243466836913,2.6110357e-03,702120,655.66063,1025.80112,1.2477256e+04,1.3736376e+01,1.8381512e+03,4.6789627e+00,1.1317010e+04,1.5171593e+01,0,nan,nan,nan,nan,655.66063,9.3372486e-04,1025.80112,9.8650949e-04,3.0631332e-02,-7.3063307e-02
-0.4747543884222978,1.0008426050267367,0.0013411200498317894,2202.625735611773,2.6110755e-03,702121,655.65626,1025.80085,1.2479509e+04,1.3733788e+01,1.8377347e+03,4.6782742e+00,1.1320029e+04,1.5168736e+01,0,nan,nan,nan,nan,655.65626,9.3380571e-04,1025.80085,9.8620204e-04,2.5494521e-02,-7.3445022e-02
-0.47336546010637903,0.9992733979674788,0.0013396391283505222,2202.627124540089,2.6111156e-03,702122,655.66148,1025.80305,1.2457383e+04,1.3718923e+01,1.8317789e+03,4.6727581e+00,1.1302526e+04,1.5152317e+01,0,nan,nan,nan,nan,655.66148,9.3472051e-04,1025.80305,9.8886283e-04,3.2938290e-02,-7.0899874e-02
-0.47197653179091503,1.0002981870826784,0.0013406994761211712,2202.6285134684044,2.6111556e-03,702123,655.66093,1025.80122,1.2476706e+04,1.3730070e+01,1.8371880e+03,4.6766682e+00,1.1314355e+04,1.5164629e+01,0,nan,nan,nan,nan,655.66093,9.3420007e-04,1025.80122,9.8582264e-04,2.9324092e-02,-7.2675802e-02
-0.4705876037087364,1.0013190782626848,0.0013406517904153697,2202.6299023964866,2.6111954e-03,702124,655.66046,1025.79676,1.2484265e+04,1.3729859e+01,1.8303655e+03,4.6742887e+00,1.1326133e+04,1.5164396e+01,0,nan,nan,nan,nan,655.66046,9.3322142e-04,1025.79676,9.8502543e-04,2.8728224e-02,-7.7801034e-02
-0.4691986753932724,0.9994371878024757,0.0013403041710856978,2202.631291324802,2.6112355e-03,702125,655.66187,1025.80371,1.2468310e+04,1.3726569e+01,1.8383103e+03,4.6771379e+00,1.1305067e+04,1.5160762e+01,0,nan,nan,nan,nan,655.66187,9.3465496e-04,1025.80371,9.8485406e-04,3.0020356e-02,-7.1280524e-02
-0.4678097470778084,1.0010382707218357,0.0013411664202047622,2202.6326802531175,2.6112755e-03,702126,655.66015,1025.79936,1.2482479e+04,1.3735659e+01,1.8369253e+03,4.6812444e+00,1.1323392e+04,1.5170802e+01,0,nan,nan,nan,nan,655.66015,9.3392894e-04,1025.79936,9.8634779e-04,3.1741984e-02,-7.3691703e-02
-0.46642081899608456,1.0014327028996948,0.0013404632064475022,2202.6340691811993,2.6113153e-03,702127,655.65761,1025.80056,1.2486414e+04,1.3728706e+01,1.8259777e+03,4.6708355e+00,1.1328060e+04,1.5163122e+01,0,nan,nan,nan,nan,655.65761,9.3295827e-04,1025.80056,9.8476280e-04,2.5777521e-02,-7.4624844e-02
-0.4650318906801658,0.9995898570190572,0.0013401622417935674,2202.635458109515,2.6113554e-03,702128,655.65893,1025.79365,1.2463775e+04,1.3725863e+01,1.8368099e+03,4.6771498e+00,1.1307411e+04,1.5159984e+01,0,nan,nan,nan,nan,655.65893,9.3467801e-04,1025.79365,9.8690379e-04,2.9511966e-02,-8.0143563e-02
-0.46364296236424707,0.9991488771095162,0.001339602490285973,2202.636847037831,2.6113954e-03,702129,655.66090,1025.80440,1.2469030e+04,1.3720363e+01,1.8235931e+03,4.6703715e+00,1.1302613e+04,1.5153908e+01,0,nan,nan,nan,nan,655.66090,9.3434553e-04,1025.80440,9.8476443e-04,3.0919889e-02,-6.8862036e-02
-0.4622540342825232,0.9996754885743717,0.0013399239898951943,2202.638235965913,2.6114353e-03,702130,655.65854,1025.79773,1.2468162e+04,1.3723878e+01,1.8300873e+03,4.6741242e+00,1.1308754e+04,1.5157789e+01,0,nan,nan,nan,nan,655.65854,9.3431544e-04,1025.79773,9.8428491e-04,2.8125586e-02,-7.5086586e-02
-0.4608651059679687,1.00145340294778,0.0013405805815913114,2202.6396248942274,2.6114753e-03,702131,655.66011,1025.80000,1.2490450e+04,1.3730817e+01,1.8243966e+03,4.6742992e+00,1.1329044e+04,1.5165454e+01,0,nan,nan,nan,nan,655.66011,9.3236123e-04,1025.80000,9.8429469e-04,2.8780449e-02,-7.4900366e-02
-0.4594761778848806,1.0013314800833815,0.0013413292147005569,2202.6410138223105,2.6115151e-03,702132,655.66038,1025.79966,1.2481825e+04,1.3738691e+01,1.8380878e+03,4.6877322e+00,1.1327834e+04,1.5174150e+01,0,nan,nan,nan,nan,655.66038,9.3445269e-04,1025.79966,9.8695909e-04,2.9972458e-02,-7.3172882e-02
-0.45808724956896185,0.9996549916329484,0.0013404885629575644,2202.6424027506264,2.6115552e-03,702133,655.65756,1025.79754,1.2462716e+04,1.3730278e+01,1.8414995e+03,4.6829414e+00,1.1309031e+04,1.5164859e+01,0,nan,nan,nan,nan,655.65756,9.3425822e-04,1025.79754,9.8805793e-04,2.4766525e-02,-7.7866301e-02
-0.456698321487238,1.0001777062708948,0.0013403754105171361,2202.643791678708,2.6115950e-03,702134,655.66291,1025.80248,1.2477593e+04,1.3729310e+01,1.8361903e+03,4.6748495e+00,1.1315101e+04,1.5163789e+01,0,nan,nan,nan,nan,655.66291,9.3367085e-04,1025.80248,9.8388840e-04,3.3569936e-02,-7.1110740e-02
-0.455309393171774,1.0006356627040884,0.0013401471003675052,2202.6451806070236,2.6116350e-03,702135,655.65836,1025.79941,1.2476962e+04,1.3727152e+01,1.8274244e+03,4.6716952e+00,1.1320433e+04,1.5161407e+01,0,nan,nan,nan,nan,655.65836,9.3432202e-04,1025.79941,9.8516583e-04,2.7782427e-02,-7.2855137e-02
-0.45392046508914063,1.0007321072582245,0.0013407550310335478,2202.646569535106,2.6116748e-03,702136,655.65958,1025.80001,1.2482398e+04,1.3733555e+01,1.8225568e+03,4.6780047e+00,1.1321667e+04,1.5168478e+01,0,nan,nan,nan,nan,655.65958,9.3367998e-04,1025.80001,9.8657957e-04,2.7244365e-02,-7.5136758e-02
-0.4525315367741314,0.9987025724189085,0.0013399845700996808,2202.647958463421,2.6117149e-03,702137,655.65945,1025.80074,1.2459425e+04,1.3725829e+01,1.8398104e+03,4.6836786e+00,1.1298844e+04,1.5159945e+01,0,nan,nan,nan,nan,655.65945,9.3506312e-04,1025.80074,9.8550960e-04,2.8572891e-02,-7.3625937e-02
-0.451142608691498,1.0004677773937012,0.0013404494826089772,2202.649347391504,2.6117547e-03,702138,655.66041,1025.79813,1.2478837e+04,1.3730751e+01,1.8316752e+03,4.6771092e+00,1.1318946e+04,1.5165381e+01,0,nan,nan,nan,nan,655.66041,9.3315064e-04,1025.79813,9.8506501e-04,2.7755180e-02,-7.6663710e-02
-0.4497536803755793,0.9997784356957372,0.0013401323178346988,2202.6507363198198,2.6117947e-03,702139,655.65858,1025.79477,1.2470132e+04,1.3727654e+01,1.8288933e+03,4.6736217e+00,1.1311272e+04,1.5161962e+01,0,nan,nan,nan,nan,655.65858,9.3399198e-04,1025.79477,9.8699471e-04,2.9210990e-02,-7.9936065e-02
-0.4483647522938554,0.9978995293448969,0.0013392696753667167,2202.6521252479015,2.6118346e-03,702140,655.65893,1025.80063,1.2450789e+04,1.3718966e+01,1.8348335e+03,4.6740217e+00,1.1290136e+04,1.5152364e+01,0,nan,nan,nan,nan,655.65893,9.3497994e-04,1025.80063,9.8723557e-04,2.6600936e-02,-7.5357303e-02
-0.44697582421122206,0.9987232630892351,0.0013397716056379933,2202.653514175984,2.6118744e-03,702141,655.66115,1025.80209,1.2461734e+04,1.3724247e+01,1.8345060e+03,4.6764584e+00,1.1299570e+04,1.5158196e+01,0,nan,nan,nan,nan,655.66115,9.3382341e-04,1025.80209,9.8642067e-04,3.0115526e-02,-7.0359074e-02
-0.44558689589575806,0.9997365081871438,0.0013399770565850567,2202.6549031042996,2.6119144e-03,702142,655.65751,1025.80027,1.2472056e+04,1.3726484e+01,1.8278385e+03,4.6724067e+00,1.1311144e+04,1.5160667e+01,0,nan,nan,nan,nan,655.65751,9.3424274e-04,1025.80027,9.8577968e-04,2.5998475e-02,-7.3575296e-02
-0.4441979678131247,1.0001051525592628,0.0013407208740058058,2202.656292032382,2.6119542e-03,702143,655.66146,1025.80159,1.2475603e+04,1.3734229e+01,1.8337506e+03,4.6805091e+00,1.1315419e+04,1.5169224e+01,0,nan,nan,nan,nan,655.66146,9.3631266e-04,1025.80159,9.8665513e-04,3.0065930e-02,-7.3038071e-02
-0.4428090394976607,0.9992221810786333,0.0013398505118755303,2202.6576809606977,2.6119943e-03,702144,655.65846,1025.80012,1.2468015e+04,1.3725435e+01,1.8367179e+03,4.6755590e+00,1.1305528e+04,1.5159510e+01,0,nan,nan,nan,nan,655.65846,9.3374477e-04,1025.80012,9.8665478e-04,2.8496901e-02,-7.4042797e-02
-0.4414201114145726,0.9992505410616335,0.0013398659746046196,2202.659069888781,2.6120341e-03,702145,655.66198,1025.79818,1.2469673e+04,1.3725707e+01,1.8286973e+03,4.6753707e+00,1.1305943e+04,1.5159810e+01,0,nan,nan,nan,nan,655.66198,9.3410310e-04,1025.79818,9.8505360e-04,3.1297058e-02,-7.5100541e-02
