time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48297838804319326,1.0004069e+00,1.3372255e-03,2226.544141612152,2.9722038e-03,719342,655.61849,1025.87946,1.2467060e+04,1.3688948e+01,1.7872339e+03,4.6323891e+00,1.1311002e+04,1.5119209e+01,0,nan,nan,nan,nan,655.61849,9.3274948e-04,1025.87946,9.8081713e-04,-2.2579888e-02,1.8803215e-02
-0.4815894983776161,1.0029078e+00,1.3375217e-03,2226.5455305018177,2.9722052e-03,719343,655.62446,1025.88465,1.2493822e+04,1.3691978e+01,1.7735540e+03,4.6252198e+00,1.1339277e+04,1.5122559e+01,0,nan,nan,nan,nan,655.62446,9.3043072e-04,1025.88465,9.7893341e-04,-1.6258486e-02,2.6167335e-02
-0.48020060894532435,9.9983829e-01,1.3379196e-03,2226.54691939125,2.9722063e-03,719344,655.62591,1025.88968,1.2463975e+04,1.3696052e+01,1.7838584e+03,4.6406231e+00,1.1304573e+04,1.5127056e+01,0,nan,nan,nan,nan,655.62591,9.3388924e-04,1025.88968,9.8036742e-04,-1.3652567e-02,3.2024805e-02
-0.4788117192797472,9.9748152e-01,1.3367463e-03,2226.5483082809155,2.9722077e-03,719345,655.62325,1025.88057,1.2437735e+04,1.3684040e+01,1.7860294e+03,4.6423588e+00,1.1277927e+04,1.5113790e+01,0,nan,nan,nan,nan,655.62325,9.3505281e-04,1025.88057,9.8165579e-04,-1.5657395e-02,2.1725811e-02
-0.4774228296137153,1.0010818e+00,1.3375451e-03,2226.5496971705816,2.9722091e-03,719346,655.62384,1025.88126,1.2473374e+04,1.3692219e+01,1.7867720e+03,4.6299524e+00,1.1318633e+04,1.5122823e+01,0,nan,nan,nan,nan,655.62384,9.3300443e-04,1025.88126,9.7999058e-04,-1.5769461e-02,2.2995587e-02
-0.47603393994904764,1.0003077e+00,1.3370040e-03,2226.5510860602462,2.9722105e-03,719347,655.62027,1025.88293,1.2463396e+04,1.3686679e+01,1.7785397e+03,4.6277976e+00,1.1309880e+04,1.5116704e+01,0,nan,nan,nan,nan,655.62027,9.3330373e-04,1025.88293,9.8075496e-04,-2.1889670e-02,2.3344722e-02
-0.4746450502834705,1.0034616e+00,1.3391725e-03,2226.552474949912,2.9722119e-03,719348,655.62394,1025.88789,1.2495875e+04,1.3708878e+01,1.7844882e+03,4.6375346e+00,1.1345540e+04,1.5141222e+01,0,nan,nan,nan,nan,655.62394,9.3141780e-04,1025.88789,9.7943610e-04,-1.5152047e-02,2.8239060e-02
-0.47325616061789333,1.0008750e+00,1.3373157e-03,2226.5538638395774,2.9722133e-03,719349,655.62492,1025.88598,1.2469982e+04,1.3689870e+01,1.7785366e+03,4.6329799e+00,1.1316296e+04,1.5120228e+01,0,nan,nan,nan,nan,655.62492,9.3316310e-04,1025.88598,9.8008488e-04,-1.3404342e-02,2.8466702e-02
-0.4718672711851468,9.9867475e-01,1.3379126e-03,2226.55525272901,2.9722145e-03,719350,655.61891,1025.88661,1.2454577e+04,1.3695979e+01,1.7832153e+03,4.6404901e+00,1.1291418e+04,1.5126977e+01,0,nan,nan,nan,nan,655.61891,9.3355781e-04,1025.88661,9.8240131e-04,-2.0646973e-02,2.8145868e-02
-0.47047838151956967,1.0007695e+00,1.3383011e-03,2226.5566416186757,2.9722159e-03,719351,655.62802,1025.88546,1.2473119e+04,1.3699957e+01,1.7894336e+03,4.6419520e+00,1.1315102e+04,1.5131371e+01,0,nan,nan,nan,nan,655.62802,9.3397044e-04,1025.88546,9.8081969e-04,-1.1170591e-02,2.7004909e-02
-0.4690894918539925,1.0027357e+00,1.3384168e-03,2226.5580305083413,2.9722173e-03,719352,655.62458,1025.88373,1.2497731e+04,1.3701143e+01,1.7823328e+03,4.6281047e+00,1.1337333e+04,1.5132679e+01,0,nan,nan,nan,nan,655.62458,9.3232153e-04,1025.88373,9.7799813e-04,-1.5201854e-02,2.7837558e-02
-0.46770060218932485,9.9990034e-01,1.3376325e-03,2226.559419398006,2.9722187e-03,719353,655.62270,1025.88495,1.2467501e+04,1.3693112e+01,1.7829851e+03,4.6402936e+00,1.1305275e+04,1.5123811e+01,0,nan,nan,nan,nan,655.62270,9.3430828e-04,1025.88495,9.8027859e-04,-1.6962381e-02,2.6280025e-02
-0.46631171275657834,1.0015370e+00,1.3379169e-03,2226.5608082874387,2.9722198e-03,719354,655.62342,1025.88375,1.2483250e+04,1.3696023e+01,1.7831398e+03,4.6394324e+00,1.1323779e+04,1.5127026e+01,0,nan,nan,nan,nan,655.62342,9.3160750e-04,1025.88375,9.7818999e-04,-1.6512588e-02,2.7279124e-02
-0.4649228230910012,1.0001684e+00,1.3377694e-03,2226.5621971771043,2.9722212e-03,719355,655.62176,1025.88596,1.2468690e+04,1.3694514e+01,1.7870601e+03,4.6461749e+00,1.1308306e+04,1.5125359e+01,0,nan,nan,nan,nan,655.62176,9.3310972e-04,1025.88596,9.7979233e-04,-1.6951490e-02,2.6901068e-02
-0.46353393342542404,1.0020304e+00,1.3388420e-03,2226.56358606677,2.9722226e-03,719356,655.62117,1025.88092,1.2484780e+04,1.3705495e+01,1.7929816e+03,4.6417398e+00,1.1329358e+04,1.5137486e+01,0,nan,nan,nan,nan,655.62117,9.3223440e-04,1025.88092,9.8014460e-04,-1.7209744e-02,2.3279555e-02
-0.46214504399267753,1.0003033e+00,1.3370784e-03,2226.5649749562026,2.9722238e-03,719357,655.62583,1025.88762,1.2469342e+04,1.3687441e+01,1.7846442e+03,4.6300321e+00,1.1309831e+04,1.5117545e+01,0,nan,nan,nan,nan,655.62583,9.3316636e-04,1025.88762,9.8044367e-04,-1.2388580e-02,2.9267209e-02
