time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48274627839100503,0.9991372048911867,0.001313288657959647,2235.7469237218043,2.9803580e-03,725968,949.75875,911.72445,1.2322811e+04,1.3389235e+01,1.6046383e+03,4.2120566e+00,1.1399988e+04,1.4984404e+01,0,nan,nan,nan,nan,949.75875,8.1631722e-04,911.72445,1.0005352e-03,-3.5730135e-04,-3.8512237e-02
-0.4813573964097486,1.0013548361978586,0.0013149921610117901,2235.7483126037855,2.9803517e-03,725969,949.75891,911.72462,1.2343914e+04,1.3406773e+01,1.6096089e+03,4.2184739e+00,1.1425438e+04,1.5004031e+01,0,nan,nan,nan,nan,949.75891,8.1679987e-04,911.72462,9.9885196e-04,2.7330461e-04,-3.9267611e-02
-0.47996851442894695,0.9988883431574945,0.0013132237503533837,2235.7497014857663,2.9803454e-03,725970,949.75599,911.72395,1.2314045e+04,1.3388912e+01,1.6051643e+03,4.2145786e+00,1.1397438e+04,1.4984043e+01,0,nan,nan,nan,nan,949.75599,8.1738987e-04,911.72395,1.0014018e-03,-4.5636827e-03,-4.0288217e-02
-0.4785796322162241,1.0015981503336122,0.0013146182434199878,2235.751090367979,2.9803393e-03,725971,949.76103,911.72302,1.2345389e+04,1.3403294e+01,1.6070857e+03,4.2153082e+00,1.1428497e+04,1.5000138e+01,0,nan,nan,nan,nan,949.76103,8.1635156e-04,911.72302,9.9920027e-04,3.3378643e-03,-4.0186252e-02
-0.4771907502349677,1.0009459733773576,0.0013143072377916577,2235.7524792499603,2.9803331e-03,725972,949.75916,911.72861,1.2339157e+04,1.3400283e+01,1.6046732e+03,4.2127557e+00,1.1421191e+04,1.4996768e+01,0,nan,nan,nan,nan,949.75916,8.1604789e-04,911.72861,1.0007388e-03,4.2520621e-04,-3.3178199e-02
-0.47580186825416604,0.9990267463070202,0.0013135914909156395,2235.753868131941,2.9803268e-03,725973,949.75895,911.72001,1.2319021e+04,1.3393143e+01,1.6102296e+03,4.2166963e+00,1.1399427e+04,1.4988778e+01,0,nan,nan,nan,nan,949.75895,8.1679167e-04,911.72001,1.0009507e-03,-8.7788585e-04,-4.1295655e-02
-0.47441298627427386,0.9997856875690835,0.0013135443078868508,2235.755257013921,2.9803205e-03,725974,949.75730,911.72459,1.2326688e+04,1.3392814e+01,1.6055250e+03,4.2091670e+00,1.1408218e+04,1.4988411e+01,0,nan,nan,nan,nan,949.75730,8.1677746e-04,911.72459,1.0010395e-03,8.8672660e-04,-3.9206266e-02
-0.4730241040601868,1.0034629359068163,0.0013150423957018962,2235.756645896135,2.9803144e-03,725975,949.75601,911.72580,1.2362179e+04,1.3408239e+01,1.6059579e+03,4.2165842e+00,1.1450305e+04,1.5005673e+01,0,nan,nan,nan,nan,949.75601,8.1588962e-04,911.72580,9.9798595e-04,-1.4317619e-03,-3.8489647e-02
-0.47163522207938513,0.9990334819528435,0.0013131472339011235,2235.758034778116,2.9803081e-03,725976,949.75938,911.72340,1.2320188e+04,1.3389064e+01,1.6047732e+03,4.2115521e+00,1.1399887e+04,1.4984213e+01,0,nan,nan,nan,nan,949.75938,8.1668852e-04,911.72340,1.0011819e-03,1.0162342e-03,-4.0146824e-02
-0.4702463400990382,0.9982446117664359,0.0013130194885831192,2235.759423660096,2.9803019e-03,725977,949.75767,911.72307,1.2313259e+04,1.3387903e+01,1.6069473e+03,4.2143993e+00,1.1391007e+04,1.4982915e+01,0,nan,nan,nan,nan,949.75767,8.1684074e-04,911.72307,1.0023584e-03,-6.6872209e-04,-4.0216934e-02
-0.46885745811823654,1.0000291933098848,0.0013140229238301476,2235.760812542077,2.9802956e-03,725978,949.75649,911.72673,1.2327241e+04,1.3398275e+01,1.6083572e+03,4.2220640e+00,1.1411490e+04,1.4994522e+01,0,nan,nan,nan,nan,949.75649,8.1678003e-04,911.72673,9.9987036e-04,-3.4328254e-03,-3.8230203e-02
-0.46746857613743487,1.000127779260125,0.0013134691135745728,2235.762201424058,2.9802893e-03,725979,949.76081,911.72388,1.2332701e+04,1.3392765e+01,1.6002218e+03,4.2106261e+00,1.1412731e+04,1.4988356e+01,0,nan,nan,nan,nan,949.76081,8.1644714e-04,911.72388,1.0004014e-03,2.8483781e-03,-3.8417298e-02
-0.46607969415708794,1.0000985143525354,0.001313286488556251,2235.763590306038,2.9802830e-03,725980,949.75924,911.72379,1.2329709e+04,1.3391035e+01,1.6029562e+03,4.2107139e+00,1.1412511e+04,1.4986420e+01,0,nan,nan,nan,nan,949.75924,8.1613916e-04,911.72379,9.9961774e-04,-1.4273646e-04,-4.0449213e-02
-0.46469081217719577,1.0004248146519283,0.0013140183331460807,2235.764979188018,2.9802767e-03,725981,949.76155,911.72623,1.2335789e+04,1.3398628e+01,1.6060608e+03,4.2126813e+00,1.1416346e+04,1.4994917e+01,0,nan,nan,nan,nan,949.76155,8.1703480e-04,911.72623,9.9964731e-04,2.7343067e-03,-3.7583165e-02
-0.4633019299631087,1.0010407749461716,0.0013141252659025972,2235.766368070232,2.9802707e-03,725982,949.75634,911.72482,1.2337045e+04,1.3399846e+01,1.6077935e+03,4.2163191e+00,1.1423482e+04,1.4996280e+01,0,nan,nan,nan,nan,949.75634,8.1605412e-04,911.72482,1.0006897e-03,-5.1976149e-03,-4.1579906e-02
-0.46191304798230703,0.9991409154427867,0.0013131459305160576,2235.767756952213,2.9802644e-03,725983,949.76048,911.73004,1.2326597e+04,1.3389984e+01,1.6021030e+03,4.2110381e+00,1.1401908e+04,1.4985243e+01,0,nan,nan,nan,nan,949.76048,8.1692421e-04,911.73004,9.9997758e-04,3.6465488e-03,-3.3806093e-02
-0.46052416600241486,1.000327611297818,0.001313294098268496,2235.769145834193,2.9802581e-03,725984,949.75743,911.72414,1.2332437e+04,1.3391616e+01,1.6028312e+03,4.2076302e+00,1.1415553e+04,1.4987068e+01,0,nan,nan,nan,nan,949.75743,8.1633986e-04,911.72414,1.0000910e-03,-1.7805790e-03,-3.7934512e-02
-0.45913528402115844,0.9999939079233094,0.0013129145317424887,2235.770534716174,2.9802518e-03,725985,949.75968,911.72441,1.2328249e+04,1.3387864e+01,1.5996382e+03,4.2098403e+00,1.1411845e+04,1.4982869e+01,0,nan,nan,nan,nan,949.75968,8.1703631e-04,911.72441,1.0003459e-03,1.9853755e-03,-3.8448390e-02
-0.45774640204035677,1.001061886315803,0.0013134709057927565,2235.771923598155,2.9802455e-03,725986,949.75858,911.72425,1.2339794e+04,1.3393651e+01,1.6022145e+03,4.2073345e+00,1.1424131e+04,1.4989347e+01,0,nan,nan,nan,nan,949.75858,8.1563595e-04,911.72425,9.9920970e-04,-1.4562872e-03,-3.8367189e-02
-0.4563575200604646,0.9999902698787279,0.0013134152986542488,2235.773312480135,2.9802392e-03,725987,949.75773,911.72050,1.2330661e+04,1.3393194e+01,1.6073920e+03,4.2138095e+00,1.1411995e+04,1.4988835e+01,0,nan,nan,nan,nan,949.75773,8.1642607e-04,911.72050,1.0007845e-03,-5.2592106e-04,-4.3261513e-02
-0.4549686380792082,0.9981812473033814,0.0013127651755652735,2235.774701362116,2.9802329e-03,725988,949.75894,911.72813,1.2312211e+04,1.3386674e+01,1.6090570e+03,4.2129574e+00,1.1391443e+04,1.4981539e+01,0,nan,nan,nan,nan,949.75894,8.1670511e-04,911.72813,1.0015991e-03,1.6039589e-03,-3.3537008e-02
-0.4535797560984065,0.9998265602358056,0.00131375910025866,2235.776090244097,2.9802267e-03,725989,949.76234,911.72139,1.2331082e+04,1.3396915e+01,1.6081471e+03,4.2135577e+00,1.1410311e+04,1.4993000e+01,0,nan,nan,nan,nan,949.76234,8.1679929e-04,911.72139,1.0010418e-03,4.4420455e-03,-4.2767510e-02
-0.45219087411851433,1.0002452143596443,0.0013136053479595557,2235.7774791260767,2.9802204e-03,725990,949.75801,911.72631,1.2335031e+04,1.3395450e+01,1.6048729e+03,4.2118001e+00,1.1415175e+04,1.4991360e+01,0,nan,nan,nan,nan,949.75801,8.1639696e-04,911.72631,9.9892099e-04,-7.6542742e-04,-3.5403572e-02
-0.4508019921372579,1.0005033511188142,0.0013134902788367474,2235.778868008058,2.9802141e-03,725991,949.76013,911.72433,1.2336188e+04,1.3394376e+01,1.6041143e+03,4.2115474e+00,1.1418207e+04,1.4990157e+01,0,nan,nan,nan,nan,949.76013,8.1607263e-04,911.72433,9.9888642e-04,-1.7358379e-04,-3.9482795e-02
-0.44941311015645624,1.0011180602259253,0.0013140580152810632,2235.780256890039,2.9802078e-03,725992,949.75988,911.72436,1.2343398e+04,1.3400262e+01,1.6042985e+03,4.2120199e+00,1.1425305e+04,1.4996745e+01,0,nan,nan,nan,nan,949.75988,8.1683678e-04,911.72436,9.9974161e-04,9.1760996e-04,-3.9435729e-02
-0.4480242281761093,0.9999974016686182,0.001313728834509405,2235.781645772019,2.9802015e-03,725993,949.76199,911.72422,1.2332406e+04,1.3396998e+01,1.6096338e+03,4.2167192e+00,1.1412594e+04,1.4993093e+01,0,nan,nan,nan,nan,949.76199,8.1680558e-04,911.72422,1.0007005e-03,2.8663669e-03,-3.8227264e-02
-0.44663534619530765,0.999879318878054,0.0013142986257740324,2235.783034654,2.9801952e-03,725994,949.75998,911.72216,1.2332263e+04,1.3402901e+01,1.6106208e+03,4.2206340e+00,1.1411323e+04,1.4999698e+01,0,nan,nan,nan,nan,949.75998,8.1730029e-04,911.72216,1.0001657e-03,1.9215776e-03,-3.9975561e-02
