time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.482750321981257,1.0028666361838738,0.0013371322229502683,2224.703859678214,2.9672256e-03,718017,655.62483,1025.87320,1.2503672e+04,1.3696921e+01,1.7767421e+03,4.6262660e+00,1.1346210e+04,1.5128016e+01,0,nan,nan,nan,nan,655.62483,9.2995632e-04,1025.87320,9.7702199e-04,-1.2972867e-02,1.3990435e-02
-0.4813614278918976,1.002842925927783,0.0013370277148025838,2224.7052485723034,2.9672314e-03,718018,655.62186,1025.87232,1.2501399e+04,1.3695873e+01,1.7684261e+03,4.6232924e+00,1.1345960e+04,1.5126859e+01,0,nan,nan,nan,nan,655.62186,9.3075196e-04,1025.87232,9.7736227e-04,-1.7598646e-02,1.3887706e-02
-0.4799725335697076,0.9982611970075052,0.0013360449687575197,2224.7066374666256,2.9672375e-03,718019,655.62483,1025.87377,1.2456644e+04,1.3685831e+01,1.7806958e+03,4.6301126e+00,1.1294145e+04,1.5115767e+01,0,nan,nan,nan,nan,655.62483,9.3445141e-04,1025.87377,9.8031433e-04,-1.4225782e-02,1.4455630e-02
-0.4785836394812577,0.9987974319141653,0.0013357528685709094,2224.708026360714,2.9672433e-03,718020,655.62599,1025.87362,1.2460064e+04,1.3682868e+01,1.7768394e+03,4.6270161e+00,1.1300234e+04,1.5112494e+01,0,nan,nan,nan,nan,655.62599,9.3275873e-04,1025.87362,9.8104146e-04,-1.2614066e-02,1.0435671e-02
-0.47719474515861293,1.0009114769068155,0.0013369392272034068,2224.7094152550367,2.9672494e-03,718021,655.62599,1025.88026,1.2484321e+04,1.3695049e+01,1.7837552e+03,4.6294141e+00,1.1324177e+04,1.5125949e+01,0,nan,nan,nan,nan,655.62599,9.3193835e-04,1025.88026,9.7756030e-04,-1.2527441e-02,2.1122485e-02
-0.47580585106925355,1.000694525495534,0.0013366405232867564,2224.710804149126,2.9672552e-03,718022,655.62690,1025.87173,1.2478048e+04,1.3692022e+01,1.7751039e+03,4.6295648e+00,1.1321749e+04,1.5122605e+01,0,nan,nan,nan,nan,655.62690,9.3205459e-04,1025.87173,9.8075345e-04,-1.3266802e-02,1.0954348e-02
-0.47441695674751827,0.9988239044956093,0.0013355446211018296,2224.7121930434478,2.9672612e-03,718023,655.62352,1025.87447,1.2461454e+04,1.3680830e+01,1.7750658e+03,4.6252007e+00,1.1300613e+04,1.5110245e+01,0,nan,nan,nan,nan,655.62352,9.3245931e-04,1025.87447,9.7934646e-04,-1.4419553e-02,1.5751399e-02
-0.47302806242532824,0.9994299335571971,0.0013363831236223261,2224.71358193777,2.9672673e-03,718024,655.62638,1025.87582,1.2467320e+04,1.3689456e+01,1.7762367e+03,4.6321163e+00,1.1307499e+04,1.5119771e+01,0,nan,nan,nan,nan,655.62638,9.3303679e-04,1025.87582,9.7954634e-04,-1.2678982e-02,1.7484084e-02
-0.47163916833596886,0.9993038275280645,0.001336376734613428,2224.7149708318593,2.9672731e-03,718025,655.62668,1025.87178,1.2465838e+04,1.3689427e+01,1.7849197e+03,4.6326394e+00,1.1306104e+04,1.5119740e+01,0,nan,nan,nan,nan,655.62668,9.3296182e-04,1025.87178,9.7945658e-04,-1.2777074e-02,1.0673354e-02
-0.4702502740142336,1.0031270434204027,0.0013370898923959831,2224.716359726181,2.9672792e-03,718026,655.62324,1025.87385,1.2504305e+04,1.3696774e+01,1.7693834e+03,4.6199489e+00,1.1349394e+04,1.5127853e+01,0,nan,nan,nan,nan,655.62324,9.3166332e-04,1025.87385,9.7835774e-04,-1.4271792e-02,1.4862147e-02
-0.4688613799248742,1.0000221905936206,0.0013366221181444287,2224.7177486202704,2.9672850e-03,718027,655.62166,1025.87284,1.2472277e+04,1.3692023e+01,1.7790248e+03,4.6378021e+00,1.1314299e+04,1.5122607e+01,0,nan,nan,nan,nan,655.62166,9.3249290e-04,1025.87284,9.8019373e-04,-1.7186949e-02,1.4495266e-02
-0.46747248583506007,1.0007436361745559,0.0013366608419507742,2224.71913751436,2.9672908e-03,718028,655.62363,1025.87183,1.2478729e+04,1.3692463e+01,1.7833268e+03,4.6319513e+00,1.1322498e+04,1.5123093e+01,0,nan,nan,nan,nan,655.62363,9.3266886e-04,1025.87183,9.7867369e-04,-1.4539714e-02,1.3810427e-02
-0.46608359151287004,0.995807009632235,0.0013347590334158977,2224.7205264086824,2.9672969e-03,718029,655.62864,1025.87500,1.2430352e+04,1.3673026e+01,1.7861619e+03,4.6304817e+00,1.1266681e+04,1.5101624e+01,0,nan,nan,nan,nan,655.62864,9.3414669e-04,1025.87500,9.8156033e-04,-1.0462372e-02,1.6637649e-02
-0.46469469742260117,1.0006887351150489,0.0013365911113086832,2224.7219153027727,2.9673027e-03,718030,655.62268,1025.87153,1.2477855e+04,1.3691840e+01,1.7766429e+03,4.6364727e+00,1.1321951e+04,1.5122404e+01,0,nan,nan,nan,nan,655.62268,9.3237963e-04,1025.87153,9.7813655e-04,-1.6278107e-02,1.1195430e-02
-0.46330580310041114,1.0001303482432837,0.0013365046670195076,2224.723304197095,2.9673087e-03,718031,655.62912,1025.87524,1.2475414e+04,1.3691003e+01,1.7830662e+03,4.6292186e+00,1.1315672e+04,1.5121479e+01,0,nan,nan,nan,nan,655.62912,9.3149551e-04,1025.87524,9.7908103e-04,-1.0162588e-02,1.4617063e-02
-0.46191690901196125,0.9984572836149747,0.001336287886770704,2224.7246930911833,2.9673146e-03,718032,655.62114,1025.87187,1.2454548e+04,1.3688830e+01,1.7772208e+03,4.6326494e+00,1.1296784e+04,1.5119080e+01,0,nan,nan,nan,nan,655.62114,9.3306135e-04,1025.87187,9.8111900e-04,-1.8372215e-02,1.0436876e-02
-0.4605280146897712,0.9995926454432069,0.0013358857400326484,2224.7260819855055,2.9673206e-03,718033,655.62931,1025.87927,1.2474654e+04,1.3684761e+01,1.7710529e+03,4.6213617e+00,1.1309671e+04,1.5114586e+01,0,nan,nan,nan,nan,655.62931,9.3245285e-04,1025.87927,9.7847986e-04,-9.4621917e-03,1.9602917e-02
-0.45913912060041184,0.9992850043565827,0.001335867366334909,2224.727470879595,2.9673264e-03,718034,655.62433,1025.87522,1.2467306e+04,1.3684624e+01,1.7742883e+03,4.6227961e+00,1.1306232e+04,1.5114434e+01,0,nan,nan,nan,nan,655.62433,9.3268981e-04,1025.87522,9.7995996e-04,-1.4289392e-02,1.5359853e-02
-0.45775022651105246,1.001810673313215,0.0013370388099225976,2224.7288597736842,2.9673323e-03,718035,655.62475,1025.87046,1.2489903e+04,1.3696675e+01,1.7791901e+03,4.6272049e+00,1.1334852e+04,1.5127746e+01,0,nan,nan,nan,nan,655.62475,9.3100284e-04,1025.87046,9.7905111e-04,-1.3471755e-02,1.2017053e-02
-0.45636133218886243,1.000442343185204,0.0013366269305195486,2224.7302486680064,2.9673383e-03,718036,655.62864,1025.87390,1.2478580e+04,1.3692509e+01,1.7765764e+03,4.6322622e+00,1.1319414e+04,1.5123144e+01,0,nan,nan,nan,nan,655.62864,9.3323569e-04,1025.87390,9.7929442e-04,-9.5342388e-03,1.4039188e-02
-0.45497243809950305,0.9998982647125573,0.0013359657198303192,2224.731637562096,2.9673441e-03,718037,655.62561,1025.87336,1.2473275e+04,1.3685792e+01,1.7744487e+03,4.6266179e+00,1.1313304e+04,1.5115724e+01,0,nan,nan,nan,nan,655.62561,9.3197427e-04,1025.87336,9.7834750e-04,-1.4544173e-02,1.3660740e-02
-0.4535835437782225,0.9987123687427317,0.0013361870298080325,2224.733026456417,2.9673502e-03,718038,655.62495,1025.87277,1.2456609e+04,1.3688112e+01,1.7795632e+03,4.6326199e+00,1.1299931e+04,1.5118287e+01,0,nan,nan,nan,nan,655.62495,9.3274075e-04,1025.87277,9.8150049e-04,-1.3492965e-02,1.1763877e-02
-0.4521946496884084,1.0001460055486235,0.0013368051684190193,2224.734415350507,2.9673560e-03,718039,655.62455,1025.87819,1.2477449e+04,1.3694499e+01,1.7793059e+03,4.6276345e+00,1.1316196e+04,1.5125341e+01,0,nan,nan,nan,nan,655.62455,9.3153544e-04,1025.87819,9.8040083e-04,-1.4798151e-02,1.8149268e-02
-0.45080575559859426,1.0003193033287818,0.0013365558871725317,2224.7358042445967,2.9673618e-03,718040,655.62761,1025.87359,1.2478420e+04,1.3692003e+01,1.7781749e+03,4.6285124e+00,1.1318204e+04,1.5122585e+01,0,nan,nan,nan,nan,655.62761,9.3261839e-04,1025.87359,9.7939116e-04,-1.1052817e-02,1.2622371e-02
-0.44941686151014437,0.9991283819228091,0.0013367992120470154,2224.737193138685,2.9673676e-03,718041,655.62503,1025.87070,1.2464482e+04,1.3694551e+01,1.7802144e+03,4.6329069e+00,1.1304777e+04,1.5125400e+01,0,nan,nan,nan,nan,655.62503,9.3244872e-04,1025.87070,9.8036358e-04,-1.4195615e-02,1.0182712e-02
-0.44802796718795435,0.9999401280435312,0.001336503970499562,2224.7385820330073,2.9673737e-03,718042,655.62764,1025.87929,1.2472355e+04,1.3691586e+01,1.7811942e+03,4.6310449e+00,1.1314009e+04,1.5122124e+01,0,nan,nan,nan,nan,655.62764,9.3389454e-04,1025.87929,9.7950711e-04,-1.3749756e-02,1.8842384e-02
-0.44663907309859496,1.0004254759098012,0.0013359172044945325,2224.7399709270967,2.9673795e-03,718043,655.62563,1025.87458,1.2477758e+04,1.3685634e+01,1.7720718e+03,4.6223211e+00,1.1319549e+04,1.5115549e+01,0,nan,nan,nan,nan,655.62563,9.3199284e-04,1025.87458,9.7903586e-04,-1.5591479e-02,1.3899107e-02
-0.44525017900969033,0.9984552740456415,0.0013353387782280492,2224.7413598211856,2.9673853e-03,718044,655.62446,1025.87358,1.2457121e+04,1.3679765e+01,1.7751570e+03,4.6271935e+00,1.1297305e+04,1.5109068e+01,0,nan,nan,nan,nan,655.62446,9.3236426e-04,1025.87358,9.8012388e-04,-1.4665648e-02,1.3111556e-02
-0.4438612846875003,0.999556867525687,0.001335527697025007,2224.742748715508,2.9673914e-03,718045,655.62861,1025.87982,1.2469786e+04,1.3681760e+01,1.7754882e+03,4.6220288e+00,1.1309817e+04,1.5111271e+01,0,nan,nan,nan,nan,655.62861,9.3090686e-04,1025.87982,9.7903307e-04,-8.5911676e-03,1.9622408e-02
-0.44247239059768617,0.9995034525007349,0.0013359184621054615,2224.7441376095976,2.9673972e-03,718046,655.62322,1025.87221,1.2464419e+04,1.3685822e+01,1.7787404e+03,4.6276779e+00,1.1309262e+04,1.5115757e+01,0,nan,nan,nan,nan,655.62322,9.3317241e-04,1025.87221,9.8054518e-04,-1.6464338e-02,1.2363226e-02
-0.4410834965092363,0.9993489803688926,0.0013360057405458418,2224.745526503686,2.9674030e-03,718047,655.62462,1025.87327,1.2464001e+04,1.3686775e+01,1.7804238e+03,4.6283107e+00,1.1307563e+04,1.5116811e+01,0,nan,nan,nan,nan,655.62462,9.3352288e-04,1025.87327,9.7899640e-04,-1.6514076e-02,1.3355009e-02
-0.4396946024198769,0.9990401972061496,0.0013361895733938279,2224.7469153977754,2.9674089e-03,718048,655.62744,1025.87236,1.2470054e+04,1.3688720e+01,1.7805404e+03,4.6297894e+00,1.1304119e+04,1.5118958e+01,0,nan,nan,nan,nan,655.62744,9.3315222e-04,1025.87236,9.7874261e-04,-1.2344338e-02,1.3110325e-02
-0.4383057083305175,0.9981473424739271,0.001335737042083599,2224.7483042918648,2.9674147e-03,718049,655.62536,1025.87410,1.2454815e+04,1.3684144e+01,1.7828949e+03,4.6317115e+00,1.1294065e+04,1.5113904e+01,0,nan,nan,nan,nan,655.62536,9.3345385e-04,1025.87410,9.7970094e-04,-1.5232194e-02,1.4860977e-02
-0.4369168140083275,1.0007549199553565,0.001337120817913859,2224.749693186187,2.9674207e-03,718050,655.62836,1025.87582,1.2485290e+04,1.3698379e+01,1.7810831e+03,4.6276731e+00,1.1323620e+04,1.5129626e+01,0,nan,nan,nan,nan,655.62836,9.3257829e-04,1025.87582,9.7936508e-04,-9.9468371e-03,1.5926572e-02
-0.4355279199189681,0.9993941650734068,0.001335306227897708,2224.7510820802763,2.9674266e-03,718051,655.62202,1025.87217,1.2463622e+04,1.3679849e+01,1.7676613e+03,4.6175723e+00,1.1308272e+04,1.5109160e+01,0,nan,nan,nan,nan,655.62202,9.3309878e-04,1025.87217,9.8102249e-04,-1.7403107e-02,1.2208616e-02
-0.4341390258296087,0.9985226373592961,0.0013355651964451773,2224.7524709743657,2.9674324e-03,718052,655.62854,1025.87404,1.2459937e+04,1.3682563e+01,1.7771488e+03,4.6289716e+00,1.1298461e+04,1.5112158e+01,0,nan,nan,nan,nan,655.62854,9.3295280e-04,1025.87404,9.7924797e-04,-1.1870277e-02,1.4525746e-02
-0.43275013174115884,1.0000077067171762,0.0013369923556399862,2224.753859868454,2.9674382e-03,718053,655.62510,1025.87139,1.2476039e+04,1.3697244e+01,1.7820278e+03,4.6370802e+00,1.1315313e+04,1.5128372e+01,0,nan,nan,nan,nan,655.62510,9.3379244e-04,1025.87139,9.7937987e-04,-1.3715822e-02,1.1566333e-02
-0.4313612376513447,1.0007671754996748,0.0013366293073043438,2224.755248762544,2.9674440e-03,718054,655.62550,1025.87325,1.2479286e+04,1.3693584e+01,1.7845593e+03,4.6327133e+00,1.1323957e+04,1.5124331e+01,0,nan,nan,nan,nan,655.62550,9.3146780e-04,1025.87325,9.7901816e-04,-1.5539950e-02,1.4142907e-02
-0.4299723435619853,0.9995724355015514,0.0013366666450217823,2224.7566376566333,2.9674498e-03,718055,655.62457,1025.87376,1.2473134e+04,1.3694026e+01,1.7791276e+03,4.6281986e+00,1.1310487e+04,1.5124819e+01,0,nan,nan,nan,nan,655.62457,9.3273132e-04,1025.87376,9.7985007e-04,-1.3396310e-02,1.5037568e-02
-0.4285834494730807,1.0013587099560521,0.001336070232881355,2224.758026550722,2.9674557e-03,718056,655.62269,1025.87122,1.2487060e+04,1.3687975e+01,1.7718455e+03,4.6217957e+00,1.1330750e+04,1.5118135e+01,0,nan,nan,nan,nan,655.62269,9.3030609e-04,1025.87122,9.7887777e-04,-1.7786363e-02,9.8740533e-03
-0.4271945553828118,1.0003101987316412,0.0013365289230357273,2224.7594154448125,2.9674615e-03,718057,655.62489,1025.87673,1.2478530e+04,1.3692734e+01,1.7797301e+03,4.6282578e+00,1.1318935e+04,1.5123392e+01,0,nan,nan,nan,nan,655.62489,9.3222852e-04,1025.87673,9.7889663e-04,-1.2516257e-02,1.8620811e-02
-0.42580566129254294,0.9998464721834112,0.0013363523611335285,2224.7608043389027,2.9674673e-03,718058,655.62489,1025.87398,1.2471856e+04,1.3690983e+01,1.7747072e+03,4.6265287e+00,1.1313736e+04,1.5121459e+01,0,nan,nan,nan,nan,655.62489,9.3219371e-04,1025.87398,9.8019035e-04,-1.5589585e-02,1.3735949e-02
-0.4244167669712624,1.0003553353992285,0.0013357388204217663,2224.762193233224,2.9674734e-03,718059,655.62281,1025.87262,1.2476634e+04,1.3684757e+01,1.7721163e+03,4.6241598e+00,1.1319542e+04,1.5114582e+01,0,nan,nan,nan,nan,655.62281,9.3184365e-04,1025.87262,9.7874273e-04,-1.7177828e-02,1.2749000e-02
-0.423027872881903,1.0007062382323852,0.0013367545671977136,2224.7635821273134,2.9674792e-03,718060,655.62616,1025.87709,1.2484238e+04,1.3695222e+01,1.7721821e+03,4.6285172e+00,1.1323560e+04,1.5126139e+01,0,nan,nan,nan,nan,655.62616,9.3230157e-04,1025.87709,9.7912434e-04,-1.0464022e-02,1.8372003e-02
