time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4832793315144954,0.9995727501054303,0.0013380476571075127,2217.341290668681,2.8949275e-03,712716,655.63588,1025.83468,1.2464996e+04,1.3703336e+01,1.7989391e+03,4.6535587e+00,1.1306499e+04,1.5135100e+01,0,nan,nan,nan,nan,655.63588,9.3272526e-04,1025.83468,9.8178291e-04,-2.4134351e-03,-3.2425661e-02
-0.48189042182502817,1.0011313073312795,0.0013380729823261129,2217.3426795783703,2.8949489e-03,712717,655.63613,1025.83144,1.2479456e+04,1.3703755e+01,1.7970133e+03,4.6434360e+00,1.1324262e+04,1.5135566e+01,0,nan,nan,nan,nan,655.63613,9.3191053e-04,1025.83144,9.8163087e-04,2.7015610e-03,-3.5656076e-02
-0.4805015121355609,1.000237150544494,0.0013381962268495175,2217.3440684880597,2.8949704e-03,712718,655.63574,1025.83735,1.2470414e+04,1.3705177e+01,1.7969420e+03,4.6540079e+00,1.1314278e+04,1.5137135e+01,0,nan,nan,nan,nan,655.63574,9.3367463e-04,1025.83735,9.8233321e-04,-1.1616086e-03,-2.9829523e-02
-0.4791126024474579,0.999038031556959,0.0013375375848929763,2217.345457397748,2.8949918e-03,712719,655.63875,1025.83580,1.2460322e+04,1.3698586e+01,1.8038167e+03,4.6487656e+00,1.1300843e+04,1.5129855e+01,0,nan,nan,nan,nan,655.63875,9.3376159e-04,1025.83580,9.8325091e-04,7.8110333e-04,-3.4399550e-02
-0.4777236927584454,0.9987943987879602,0.0013372587371613769,2217.346846307437,2.8950132e-03,712720,655.63406,1025.83172,1.2455716e+04,1.3695885e+01,1.8003921e+03,4.6488256e+00,1.1298213e+04,1.5126871e+01,0,nan,nan,nan,nan,655.63406,9.3312305e-04,1025.83172,9.8266418e-04,-1.4358808e-03,-3.6030613e-02
-0.4763347830694329,1.0011951678601116,0.0013382000050546454,2217.348235217126,2.8950346e-03,712721,655.63959,1025.83830,1.2483750e+04,1.3705673e+01,1.7927701e+03,4.6456075e+00,1.1325494e+04,1.5137683e+01,0,nan,nan,nan,nan,655.63959,9.3185174e-04,1025.83830,9.8175625e-04,4.6107909e-03,-2.7115773e-02
-0.4749458733808751,0.9994876959644722,0.0013377419255734175,2217.3496241268144,2.8950560e-03,712722,655.63501,1025.83444,1.2464599e+04,1.3701127e+01,1.7997804e+03,4.6460552e+00,1.1306300e+04,1.5132663e+01,0,nan,nan,nan,nan,655.63501,9.3309087e-04,1025.83444,9.8263007e-04,-9.1364235e-04,-3.3873852e-02
-0.4735569636918626,1.0001611301882436,0.0013378065288967521,2217.3510130365034,2.8950775e-03,712723,655.63669,1025.83335,1.2470998e+04,1.3701936e+01,1.7913441e+03,4.6411672e+00,1.1314037e+04,1.5133554e+01,0,nan,nan,nan,nan,655.63669,9.3326223e-04,1025.83335,9.8257523e-04,2.5933628e-05,-3.3294752e-02
-0.47216805400239537,0.9981387050435367,0.0013367563584216649,2217.352401946193,2.8950989e-03,712724,655.63911,1025.83579,1.2453644e+04,1.3691319e+01,1.7965214e+03,4.6415739e+00,1.1291274e+04,1.5121830e+01,0,nan,nan,nan,nan,655.63911,9.3354896e-04,1025.83579,9.8230585e-04,2.7322331e-03,-3.2337252e-02
-0.47077914431338286,1.0003601146896743,0.0013377728525518202,2217.353790855882,2.8951203e-03,712725,655.63980,1025.83588,1.2474780e+04,1.3701869e+01,1.7982455e+03,4.6431322e+00,1.1316518e+04,1.5133481e+01,0,nan,nan,nan,nan,655.63980,9.3205558e-04,1025.83588,9.8251866e-04,2.9825855e-03,-2.9949095e-02
