time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48227385697600766,0.9990870080176876,0.001312725766862061,2232.0663761432193,2.9866872e-03,723318,949.76432,911.70246,1.2336536e+04,1.3402566e+01,1.6131344e+03,4.2201238e+00,1.1415658e+04,1.4999324e+01,0,nan,nan,nan,nan,949.76432,8.1611617e-04,911.70246,1.0020825e-03,5.5293753e-03,-6.4872898e-02
-0.4808849670789641,0.9999816136702253,0.0013141524489635593,2232.0677650331163,2.9866889e-03,723319,949.76510,911.70728,1.2346226e+04,1.3416520e+01,1.6138159e+03,4.2283258e+00,1.1425359e+04,1.5014940e+01,0,nan,nan,nan,nan,949.76510,8.1797352e-04,911.70728,1.0028733e-03,7.8725377e-03,-5.9725542e-02
-0.47949607741520595,0.9997399709111818,0.0013137285373266909,2232.06915392278,2.9866903e-03,723320,949.76597,911.70292,1.2344741e+04,1.3411601e+01,1.6193685e+03,4.2314034e+00,1.1422095e+04,1.5009435e+01,0,nan,nan,nan,nan,949.76597,8.1705913e-04,911.70292,1.0025946e-03,7.4929926e-03,-6.3598685e-02
-0.4781071875181624,0.9995964536656167,0.0013128395653670022,2232.070542812677,2.9866919e-03,723321,949.76254,911.70955,1.2331846e+04,1.3401953e+01,1.6088218e+03,4.2199717e+00,1.1419967e+04,1.4998637e+01,0,nan,nan,nan,nan,949.76254,8.1811828e-04,911.70955,1.0018656e-03,4.0986999e-03,-5.8499608e-02
-0.4767182976206641,1.0012270423808833,0.0013137313141008725,2232.0719317025746,2.9866935e-03,723322,949.76680,911.69932,1.2356944e+04,1.3410499e+01,1.6102588e+03,4.2193685e+00,1.1438122e+04,1.5008202e+01,0,nan,nan,nan,nan,949.76680,8.1668794e-04,911.69932,1.0022389e-03,1.0900302e-02,-6.8906918e-02
-0.47532940795599643,1.0010333158996676,0.0013133771670851785,2232.0733205922393,2.9866949e-03,723323,949.76813,911.70982,1.2356060e+04,1.3406345e+01,1.6079181e+03,4.2119374e+00,1.1435449e+04,1.5003553e+01,0,nan,nan,nan,nan,949.76813,8.1658224e-04,911.70982,1.0007651e-03,1.0046690e-02,-5.8384679e-02
-0.4739405180589529,0.9983796092596239,0.0013124602584039659,2232.0747094821363,2.9866965e-03,723324,949.76515,911.70105,1.2324906e+04,1.3396466e+01,1.6109427e+03,4.2175679e+00,1.1404690e+04,1.4992497e+01,0,nan,nan,nan,nan,949.76515,8.1725081e-04,911.70105,1.0021963e-03,5.7080705e-03,-6.5624513e-02
-0.4725516281619093,0.9991530316544188,0.0013130372328831168,2232.0760983720334,2.9866982e-03,723325,949.76433,911.70062,1.2326555e+04,1.3401851e+01,1.6132062e+03,4.2238321e+00,1.1413096e+04,1.4998524e+01,0,nan,nan,nan,nan,949.76433,8.1826141e-04,911.70062,1.0025683e-03,5.8403718e-03,-6.5528728e-02
-0.47116273849815116,1.0012195545308635,0.0013137636792939493,2232.077487261697,2.9866996e-03,723326,949.76610,911.70508,1.2352632e+04,1.3408778e+01,1.6084183e+03,4.2184186e+00,1.1436286e+04,1.5006275e+01,0,nan,nan,nan,nan,949.76610,8.1710005e-04,911.70508,1.0005061e-03,7.7719414e-03,-6.2856950e-02
-0.46977384860065285,0.9997345307720148,0.0013131020937627459,2232.0788761515946,2.9867012e-03,723327,949.76289,911.70502,1.2336070e+04,1.3401554e+01,1.6131836e+03,4.2181482e+00,1.1418921e+04,1.4998191e+01,0,nan,nan,nan,nan,949.76289,8.1714435e-04,911.70502,1.0016331e-03,5.0896052e-03,-6.4153723e-02
-0.4683849589368947,0.9989120261569924,0.0013132632012666458,2232.0802650412584,2.9867026e-03,723328,949.76804,911.70506,1.2328780e+04,1.3402742e+01,1.6102715e+03,4.2162890e+00,1.1409137e+04,1.4999520e+01,0,nan,nan,nan,nan,949.76804,8.1843307e-04,911.70506,1.0038043e-03,1.0294693e-02,-6.0654044e-02
-0.4669960690403059,0.9996210999934543,0.0013131937605942432,2232.081653931155,2.9867042e-03,723329,949.76591,911.70529,1.2338066e+04,1.3401591e+01,1.6091411e+03,4.2188473e+00,1.1416860e+04,1.4998234e+01,0,nan,nan,nan,nan,949.76591,8.1750663e-04,911.70529,1.0021193e-03,9.9070556e-03,-6.2100705e-02
-0.4656071793756382,0.9999081906091176,0.0013128429693369868,2232.0830428208196,2.9867056e-03,723330,949.76617,911.70394,1.2336482e+04,1.3397586e+01,1.6031895e+03,4.2099171e+00,1.1419776e+04,1.4993750e+01,0,nan,nan,nan,nan,949.76617,8.1682880e-04,911.70394,1.0029424e-03,7.6781507e-03,-6.6352941e-02
-0.4642182894790494,0.9991633763659348,0.001313606140813919,2232.084431710716,2.9867073e-03,723331,949.76608,911.70645,1.2329673e+04,1.3404962e+01,1.6113342e+03,4.2229724e+00,1.1410918e+04,1.5002005e+01,0,nan,nan,nan,nan,949.76608,8.1826979e-04,911.70645,1.0038838e-03,7.6486170e-03,-5.9826367e-02
-0.46282939981529125,1.0011810565431434,0.0013144058800081478,2232.08582060038,2.9867087e-03,723332,949.76152,911.70669,1.2351085e+04,1.3412724e+01,1.6129100e+03,4.2219076e+00,1.1433623e+04,1.5010692e+01,0,nan,nan,nan,nan,949.76152,8.1593340e-04,911.70669,1.0023259e-03,2.9822690e-03,-6.1829824e-02
-0.46144050991779295,1.0008472454284212,0.0013141909429665677,2232.0872094902775,2.9867103e-03,723333,949.76632,911.70262,1.2351772e+04,1.3410146e+01,1.6137179e+03,4.2226934e+00,1.1429483e+04,1.5007807e+01,0,nan,nan,nan,nan,949.76632,8.1736490e-04,911.70262,1.0012655e-03,8.9181177e-03,-6.4141169e-02
-0.4600516202540348,1.0009933971540204,0.0013138660516186138,2232.0885983799412,2.9867117e-03,723334,949.76509,911.70560,1.2349025e+04,1.3406462e+01,1.6098480e+03,4.2201118e+00,1.1430837e+04,1.5003683e+01,0,nan,nan,nan,nan,949.76509,8.1787090e-04,911.70560,1.0008126e-03,9.4950097e-03,-6.3750967e-02
-0.458662730357446,1.000171926160292,0.0013138782803697616,2232.089987269838,2.9867133e-03,723335,949.76366,911.70290,1.2341045e+04,1.3406227e+01,1.6107631e+03,4.2244945e+00,1.1421150e+04,1.5003422e+01,0,nan,nan,nan,nan,949.76366,8.1652176e-04,911.70290,1.0027424e-03,3.8894420e-03,-6.3838340e-02
-0.4572738406927783,1.0000690105918422,0.0013141975660495842,2232.0913761595025,2.9867147e-03,723336,949.76514,911.70811,1.2341109e+04,1.3409142e+01,1.6115651e+03,4.2233787e+00,1.1419683e+04,1.5006682e+01,0,nan,nan,nan,nan,949.76514,8.1747252e-04,911.70811,1.0018805e-03,7.6702619e-03,-5.8806054e-02
-0.4558849507961895,1.000226808548566,0.0013147161489990148,2232.092765049399,2.9867163e-03,723337,949.76532,911.69954,1.2336923e+04,1.3414101e+01,1.6175477e+03,4.2297950e+00,1.1421201e+04,1.5012233e+01,0,nan,nan,nan,nan,949.76532,8.1668288e-04,911.69954,1.0043429e-03,8.2504936e-03,-6.9075398e-02
-0.45449606113243135,1.0020155867995069,0.0013144950123712533,2232.094153939063,2.9867177e-03,723338,949.76731,911.70904,1.2359479e+04,1.3411525e+01,1.6098671e+03,4.2223730e+00,1.1441354e+04,1.5009350e+01,0,nan,nan,nan,nan,949.76731,8.1632246e-04,911.70904,1.0006796e-03,8.4208958e-03,-5.6259181e-02
-0.4531071714677637,1.0008616486728352,0.001314029612510107,2232.0955428287275,2.9867191e-03,723339,949.76361,911.70172,1.2348188e+04,1.3406468e+01,1.6079944e+03,4.2183938e+00,1.1427915e+04,1.5003691e+01,0,nan,nan,nan,nan,949.76361,8.1658195e-04,911.70172,1.0013593e-03,4.2889542e-03,-6.6746324e-02
-0.4517182815711749,0.9978123921833597,0.0013126630332424385,2232.096931718624,2.9867208e-03,723340,949.76458,911.71090,1.2315933e+04,1.3392229e+01,1.6123231e+03,4.2177939e+00,1.1392847e+04,1.4987756e+01,0,nan,nan,nan,nan,949.76458,8.1868726e-04,911.71090,1.0023530e-03,8.0405548e-03,-5.4700147e-02
-0.4503293919074167,1.0015232188256478,0.0013140470580825056,2232.098320608288,2.9867222e-03,723341,949.76655,911.70173,1.2352362e+04,1.3406064e+01,1.6096581e+03,4.2164645e+00,1.1434974e+04,1.5003239e+01,0,nan,nan,nan,nan,949.76655,8.1656978e-04,911.70173,1.0008737e-03,7.2652129e-03,-6.7182980e-02
-0.44894050224274906,0.9997352710128661,0.0013134475577916002,2232.0997094979525,2.9867236e-03,723342,949.76629,911.70817,1.2335422e+04,1.3399675e+01,1.6085671e+03,4.2155013e+00,1.1414325e+04,1.4996089e+01,0,nan,nan,nan,nan,949.76629,8.1753434e-04,911.70817,1.0017593e-03,9.9814767e-03,-5.9098229e-02
-0.4475516123457055,0.9988840340749896,0.001314416246554477,2232.1010983878496,2.9867252e-03,723343,949.76756,911.70597,1.2327382e+04,1.3409293e+01,1.6138907e+03,4.2247691e+00,1.1404383e+04,1.5006852e+01,0,nan,nan,nan,nan,949.76756,8.1832090e-04,911.70597,1.0033777e-03,9.2609823e-03,-6.0343701e-02
-0.4461627226824021,1.000284892683987,0.0013141140703304918,2232.102487277513,2.9867266e-03,723344,949.76562,911.70057,1.2337812e+04,1.3405957e+01,1.6142621e+03,4.2285666e+00,1.1420161e+04,1.5003119e+01,0,nan,nan,nan,nan,949.76562,8.1774330e-04,911.70057,1.0020764e-03,6.5756976e-03,-6.4694397e-02
-0.44477383301773443,0.9999945031860912,0.0013135356673038066,2232.1038761671775,2.9867280e-03,723345,949.76327,911.70357,1.2335876e+04,1.3399816e+01,1.6114911e+03,4.2175879e+00,1.1416639e+04,1.4996245e+01,0,nan,nan,nan,nan,949.76327,8.1788778e-04,911.70357,1.0016272e-03,7.5818393e-03,-6.4533956e-02
