time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4826019169072424,0.9985231422954786,0.0013127701181432033,2244.949618083288,2.9010617e-03,732594,949.77033,911.75824,1.2339646e+04,1.3390505e+01,1.5941102e+03,4.2006359e+00,1.1398563e+04,1.4985825e+01,0,nan,nan,nan,nan,949.77033,8.1774581e-04,911.75824,9.9533726e-04,1.7521784e-02,2.7062907e-03
-0.4812130428426826,0.9995868825879177,0.0013131867511769024,2244.9510069573525,2.9010475e-03,732595,949.77009,911.76221,1.2347129e+04,1.3394766e+01,1.5968734e+03,4.2032776e+00,1.1410717e+04,1.4990595e+01,0,nan,nan,nan,nan,949.77009,8.1710709e-04,911.76221,9.9667709e-04,1.6576152e-02,9.0060877e-03
-0.47982416877903233,0.9988865090678432,0.0013126023680322364,2244.952395831416,2.9010333e-03,732596,949.77588,911.76236,1.2343670e+04,1.3388813e+01,1.5872275e+03,4.1955895e+00,1.1402728e+04,1.4983932e+01,0,nan,nan,nan,nan,949.77588,8.1733073e-04,911.76236,9.9693879e-04,2.4873445e-02,8.8516176e-03
-0.4784352947140178,0.99724307164725,0.0013117287347914216,2244.953784705481,2.9010191e-03,732597,949.77273,911.76528,1.2326825e+04,1.3379902e+01,1.5849432e+03,4.2005067e+00,1.1383969e+04,1.4973960e+01,0,nan,nan,nan,nan,949.77273,8.1866508e-04,911.76528,9.9739979e-04,2.0761905e-02,1.2062277e-02
-0.477046420649458,1.0023593943045956,0.0013146278551787588,2244.9551735795458,2.9010049e-03,732598,949.77085,911.76288,1.2368496e+04,1.3409472e+01,1.5920002e+03,4.2144175e+00,1.1442370e+04,1.5007052e+01,0,nan,nan,nan,nan,949.77085,8.1705401e-04,911.76288,9.9721598e-04,1.7985335e-02,8.9189438e-03
-0.47565754635252233,0.9992153613255849,0.0013132113759578487,2244.9565624538427,2.9009909e-03,732599,949.77429,911.76583,1.2343608e+04,1.3395014e+01,1.5904568e+03,4.2061143e+00,1.1406473e+04,1.4990872e+01,0,nan,nan,nan,nan,949.77429,8.1781513e-04,911.76583,9.9753111e-04,2.0587478e-02,1.3548666e-02
-0.47426867228887204,1.0004363064048496,0.0013131666930354597,2244.9579513279064,2.9009767e-03,732600,949.76921,911.75993,1.2354574e+04,1.3394546e+01,1.5860350e+03,4.1974263e+00,1.1420400e+04,1.4990348e+01,0,nan,nan,nan,nan,949.76921,8.1717147e-04,911.75993,9.9547533e-04,1.6283317e-02,4.8118876e-03
-0.4728797982238575,1.0015944568654631,0.0013140162822872486,2244.9593402019714,2.9009625e-03,732601,949.77255,911.75533,1.2360555e+04,1.3403193e+01,1.5933917e+03,4.2068782e+00,1.1433604e+04,1.5000026e+01,0,nan,nan,nan,nan,949.77255,8.1683300e-04,911.75533,9.9802960e-04,1.8309101e-02,7.1893656e-04
-0.4714909241592977,0.9991722451390799,0.001312774204060097,2244.960729076036,2.9009483e-03,732602,949.77265,911.76858,1.2346857e+04,1.3390503e+01,1.5860253e+03,4.2002306e+00,1.1405937e+04,1.4985824e+01,0,nan,nan,nan,nan,949.77265,8.1807794e-04,911.76858,9.9762133e-04,1.9969508e-02,1.6628535e-02
-0.47010205009564743,1.0013559611042362,0.0013136823170889454,2244.9621179500996,2.9009341e-03,732603,949.76798,911.75862,1.2359019e+04,1.3399740e+01,1.5915593e+03,4.2039666e+00,1.1430842e+04,1.4996161e+01,0,nan,nan,nan,nan,949.76798,8.1651873e-04,911.75862,9.9670677e-04,1.4109490e-02,2.6678732e-03
