time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48266254782083706,1.0009154206761202,0.0013403762523929608,2211.8203774523745,2.8125786e-03,708741,655.63505,1025.85188,1.2478027e+04,1.3713578e+01,1.8095918e+03,4.6617494e+00,1.1310467e+04,1.5146415e+01,0,nan,nan,nan,nan,655.63505,9.3439780e-04,1025.85188,9.8190864e-04,-5.9811975e-04,-9.6727936e-03
-0.4812736383655647,0.9992857051249792,0.0013394105493076374,2211.8217663618298,2.8125998e-03,708742,655.64003,1025.85074,1.2463061e+04,1.3704806e+01,1.8087269e+03,4.6567373e+00,1.1292962e+04,1.5136725e+01,0,nan,nan,nan,nan,655.64003,9.3346921e-04,1025.85074,9.8377501e-04,4.2656967e-03,-1.2641425e-02
-0.4798847291422135,0.9988560676681055,0.0013387503170031395,2211.823155271053,2.8126207e-03,708743,655.63370,1025.84973,1.2454723e+04,1.3699116e+01,1.8025129e+03,4.6487975e+00,1.1288985e+04,1.5130441e+01,0,nan,nan,nan,nan,655.63370,9.3523395e-04,1025.84973,9.8212529e-04,-2.1888688e-03,-1.3305554e-02
-0.47849581991886225,1.000356339513717,0.0013396276244127163,2211.8245441802765,2.8126417e-03,708744,655.63766,1025.85001,1.2477978e+04,1.3709121e+01,1.8047855e+03,4.6527376e+00,1.1306789e+04,1.5141490e+01,0,nan,nan,nan,nan,655.63766,9.3406450e-04,1025.85001,9.8146510e-04,7.1406452e-04,-1.5290854e-02
-0.47710691069551103,1.000664227197855,0.0013395832204228391,2211.8259330895,2.8126626e-03,708745,655.63347,1025.84772,1.2472001e+04,1.3709656e+01,1.8051281e+03,4.6519217e+00,1.1311085e+04,1.5142082e+01,0,nan,nan,nan,nan,655.63347,9.3324564e-04,1025.84772,9.8233472e-04,-4.0056887e-03,-1.5104062e-02
-0.4757180014721598,1.0012842616953812,0.0013395223121642063,2211.827321998723,2.8126836e-03,708746,655.64015,1025.84722,1.2483570e+04,1.3709985e+01,1.8012567e+03,4.6506200e+00,1.1318880e+04,1.5142445e+01,0,nan,nan,nan,nan,655.64015,9.3298987e-04,1025.84722,9.8077999e-04,4.2948220e-03,-1.6450895e-02
-0.47432909201597795,0.9985821998083021,0.0013395282983925973,2211.8287109081793,2.8127048e-03,708747,655.63556,1025.84999,1.2458633e+04,1.3710962e+01,1.8131218e+03,4.6613951e+00,1.1289089e+04,1.5143525e+01,0,nan,nan,nan,nan,655.63556,9.3489734e-04,1025.84999,9.8409189e-04,-6.0895625e-05,-1.4323632e-02
-0.4729401827935362,0.9997279165786452,0.00133890566922291,2211.830099817402,2.8127257e-03,708748,655.63704,1025.85195,1.2470076e+04,1.3705469e+01,1.8071821e+03,4.6520848e+00,1.1302768e+04,1.5137457e+01,0,nan,nan,nan,nan,655.63704,9.3330175e-04,1025.85195,9.8164834e-04,7.9526930e-05,-1.1898640e-02
-0.47155127356973026,1.0018931313398598,0.0013401344057226224,2211.8314887266256,2.8127467e-03,708749,655.63761,1025.85064,1.2494806e+04,1.3718895e+01,1.8130968e+03,4.6549201e+00,1.1327946e+04,1.5152286e+01,0,nan,nan,nan,nan,655.63761,9.3295419e-04,1025.85064,9.8105648e-04,3.5294122e-03,-1.3757127e-02
-0.4701623643459243,0.9994297689331911,0.0013387949874027365,2211.8328776358494,2.8127676e-03,708750,655.63502,1025.85055,1.2469508e+04,1.3705993e+01,1.8049663e+03,4.6511569e+00,1.1300763e+04,1.5138037e+01,0,nan,nan,nan,nan,655.63502,9.3355938e-04,1025.85055,9.8167465e-04,-2.5606253e-03,-1.4120576e-02
-0.46877345512348256,1.0020275284240707,0.0013393526127284314,2211.834266545072,2.8127886e-03,708751,655.63565,1025.84761,1.2495120e+04,1.3712481e+01,1.7988290e+03,4.6495333e+00,1.1330780e+04,1.5145203e+01,0,nan,nan,nan,nan,655.63565,9.3218411e-04,1025.84761,9.8023191e-04,-2.0258317e-03,-1.6243098e-02
-0.46738454590013134,0.9999231789976114,0.0013390667395696066,2211.835655454295,2.8128095e-03,708752,655.63526,1025.84965,1.2473229e+04,1.3710302e+01,1.8020228e+03,4.6521969e+00,1.1307601e+04,1.5142796e+01,0,nan,nan,nan,nan,655.63526,9.3338580e-04,1025.84965,9.8344230e-04,-2.0555579e-03,-1.4239555e-02
-0.4659956366767801,1.000885964840822,0.00133984591557424,2211.8370443635185,2.8128305e-03,708753,655.63668,1025.84405,1.2482001e+04,1.3718996e+01,1.8145464e+03,4.6597052e+00,1.1319079e+04,1.5152397e+01,0,nan,nan,nan,nan,655.63668,9.3377364e-04,1025.84405,9.8094356e-04,5.4094166e-04,-2.0964734e-02
