time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48285642163273224,1.00154871867522,0.0013138868833095872,2246.7898735785625,2.8796031e-03,733919,949.76683,911.75718,1.2343758e+04,1.3391050e+01,1.5918188e+03,4.1992173e+00,1.1423851e+04,1.4986437e+01,0,nan,nan,nan,nan,949.76683,8.1651408e-04,911.75718,9.9946174e-04,1.2339386e-02,2.0225060e-03
-0.48146755152674814,0.9984802517965095,0.001312325291793713,2246.7912624486685,2.8795849e-03,733920,949.77170,911.74877,1.2299233e+04,1.3375576e+01,1.5847358e+03,4.1974387e+00,1.1389227e+04,1.4969119e+01,0,nan,nan,nan,nan,949.77170,8.1926840e-04,911.74877,1.0037528e-03,1.7681627e-02,-7.3916949e-03
-0.4800786814203093,1.0001622671558972,0.0013131372553613664,2246.792651318775,2.8795667e-03,733921,949.77243,911.76752,1.2336164e+04,1.3384280e+01,1.5873374e+03,4.1976933e+00,1.1408776e+04,1.4978860e+01,0,nan,nan,nan,nan,949.77243,8.1894931e-04,911.76752,9.9821680e-04,1.9158177e-02,1.6098199e-02
-0.47868981131387045,1.0002243801311035,0.0013130772765884596,2246.7940401888814,2.8795486e-03,733922,949.77015,911.75674,1.2333089e+04,1.3384081e+01,1.5894845e+03,4.1991053e+00,1.1409838e+04,1.4978638e+01,0,nan,nan,nan,nan,949.77015,8.1742450e-04,911.75674,9.9871238e-04,1.4349053e-02,3.0766088e-03
-0.47730094120788635,0.9992946638708343,0.0013123045465367705,2246.7954290589873,2.8795304e-03,733923,949.76993,911.74958,1.2313338e+04,1.3376605e+01,1.5857245e+03,4.1957073e+00,1.1399572e+04,1.4970269e+01,0,nan,nan,nan,nan,949.76993,8.1861264e-04,911.74958,1.0005635e-03,1.5360304e-02,-6.5498217e-03
-0.4759120711014475,0.9997537690806826,0.0013133116417667551,2246.796817929094,2.8795123e-03,733924,949.76560,911.75618,1.2311912e+04,1.3387257e+01,1.5893629e+03,4.2025108e+00,1.1405139e+04,1.4982190e+01,0,nan,nan,nan,nan,949.76560,8.1926765e-04,911.75618,1.0026465e-03,1.0239484e-02,2.1447456e-03
-0.47452320099500866,1.00110375317758,0.0013132506156109868,2246.7982067992,2.8794941e-03,733925,949.77259,911.76223,1.2349090e+04,1.3387007e+01,1.5826465e+03,4.1953349e+00,1.1420857e+04,1.4981912e+01,0,nan,nan,nan,nan,949.77259,8.1696681e-04,911.76223,9.9748222e-04,2.0095332e-02,7.0779235e-03
-0.47313433088902457,0.9990449153311097,0.0013123511991225585,2246.799595669306,2.8794759e-03,733926,949.77366,911.76200,1.2320429e+04,1.3378198e+01,1.5898323e+03,4.2016015e+00,1.1397676e+04,1.4972053e+01,0,nan,nan,nan,nan,949.77366,8.1848021e-04,911.76200,9.9775451e-04,2.1937756e-02,9.4042616e-03
-0.4717454610158711,1.0004761828209363,0.0013128582960223328,2246.8009845391794,2.8794575e-03,733927,949.76867,911.74968,1.2328747e+04,1.3383715e+01,1.5917712e+03,4.1988001e+00,1.1414301e+04,1.4978228e+01,0,nan,nan,nan,nan,949.76867,8.1863691e-04,911.74968,9.9907094e-04,1.3242748e-02,-7.7488292e-03
-0.470356590909887,0.9998535344428895,0.001312756034617734,2246.8023734092853,2.8794394e-03,733928,949.77000,911.76249,1.2323977e+04,1.3383009e+01,1.5834174e+03,4.2089839e+00,1.1407483e+04,1.4977436e+01,0,nan,nan,nan,nan,949.77000,8.1932865e-04,911.76249,9.9836208e-04,1.7042441e-02,1.1567672e-02
-0.4689677208029934,0.9983323169257386,0.0013123291434820712,2246.8037622793922,2.8794212e-03,733929,949.77143,911.75260,1.2316764e+04,1.3378980e+01,1.5900596e+03,4.1993027e+00,1.1390402e+04,1.4972927e+01,0,nan,nan,nan,nan,949.77143,8.1804110e-04,911.75260,9.9979341e-04,1.7127344e-02,-3.4371070e-03
-0.46757885069700933,1.001040838474391,0.0013130524760160624,2246.805151149498,2.8794031e-03,733930,949.76807,911.75307,1.2327788e+04,1.3386665e+01,1.5906251e+03,4.2038865e+00,1.1421570e+04,1.4981528e+01,0,nan,nan,nan,nan,949.76807,8.1726303e-04,911.75307,1.0019699e-03,1.0724002e-02,-2.7535446e-03
-0.46618998059102523,1.0016882008030643,0.0013129872688929828,2246.806540019604,2.8793849e-03,733931,949.77274,911.76265,1.2344281e+04,1.3386302e+01,1.5863828e+03,4.1985211e+00,1.1429214e+04,1.4981121e+01,0,nan,nan,nan,nan,949.77274,8.1695151e-04,911.76265,9.9720771e-04,1.7509628e-02,8.0450447e-03
-0.46480111048413164,1.0004371506594365,0.0013128311969267308,2246.807928889711,2.8793667e-03,733932,949.76855,911.75440,1.2327810e+04,1.3384998e+01,1.5888302e+03,4.2007866e+00,1.1415186e+04,1.4979664e+01,0,nan,nan,nan,nan,949.76855,8.1747817e-04,911.75440,1.0015673e-03,1.4687363e-02,-2.7643053e-03
