time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44640324366173445,1.0007274316749066,0.0009298035975760916,1564.3857881564454,5.4229391e-03,242586,1466.36340,941.64808,2.1240270e+04,1.7735035e+01,1.5912251e+03,5.4630384e+00,2.2750518e+04,2.1138136e+01,0,nan,nan,nan,nan,1466.36340,6.8056892e-04,941.64808,6.6358654e-04,6.8167201e-03,-5.5172294e-02
-0.44501439213127014,0.9993023709994181,0.0009292198379576234,1564.3871770079759,5.4229023e-03,242587,1466.36204,941.64992,2.1217713e+04,1.7723616e+01,1.5999646e+03,5.4536338e+00,2.2717756e+04,2.1124525e+01,0,nan,nan,nan,nan,1466.36204,6.8032049e-04,941.64992,6.6440745e-04,4.0555061e-03,-5.2649740e-02
-0.443625541065785,1.0022451825893406,0.0009303385588785314,1564.3885658590414,5.4228650e-03,242588,1466.36097,941.65036,2.1272100e+04,1.7744678e+01,1.5941671e+03,5.4501972e+00,2.2784299e+04,2.1149628e+01,0,nan,nan,nan,nan,1466.36097,6.7918986e-04,941.65036,6.6340063e-04,4.2910534e-03,-5.2595355e-02
-0.44223668953395645,0.9987485292459215,0.0009294849490065502,1564.3899547105732,5.4228283e-03,242589,1466.36460,941.64679,2.1196469e+04,1.7728127e+01,1.5919893e+03,5.4812846e+00,2.2704465e+04,2.1129902e+01,0,nan,nan,nan,nan,1466.36460,6.8153325e-04,941.64679,6.6468993e-04,8.5171759e-03,-5.6758355e-02
-0.4408478380030374,1.0008952090847982,0.000930053980367375,1564.391343562104,5.4227915e-03,242590,1466.35897,941.65132,2.1253441e+04,1.7738720e+01,1.5952660e+03,5.4721651e+00,2.2752930e+04,2.1142527e+01,0,nan,nan,nan,nan,1466.35897,6.7919522e-04,941.65132,6.6369050e-04,1.2231338e-03,-5.2615404e-02
-0.43945898647189097,1.000470445628783,0.0009294545074080779,1564.3927324136353,5.4227547e-03,242591,1466.36555,941.64336,2.1229242e+04,1.7727032e+01,1.5887976e+03,5.4541259e+00,2.2742947e+04,2.1128595e+01,0,nan,nan,nan,nan,1466.36555,6.8014034e-04,941.64336,6.6426513e-04,1.0008593e-02,-6.0968358e-02
-0.4380701354064058,0.9992183804834885,0.0009293272029701497,1564.3941212647007,5.4227174e-03,242592,1466.36059,941.65147,2.1213293e+04,1.7724356e+01,1.5931108e+03,5.4672728e+00,2.2714170e+04,2.1125406e+01,0,nan,nan,nan,nan,1466.36059,6.8018556e-04,941.65147,6.6383521e-04,4.0507647e-03,-5.1685065e-02
-0.4366812838759415,0.9997538101724621,0.0009293101051196038,1564.3955101162312,5.4226806e-03,242593,1466.36760,941.64225,2.1212799e+04,1.7723791e+01,1.5962169e+03,5.4473157e+00,2.2726033e+04,2.1124733e+01,0,nan,nan,nan,nan,1466.36760,6.8110158e-04,941.64225,6.6503912e-04,1.3116027e-02,-6.2330306e-02
-0.4352924323454772,0.9997261983015219,0.000929849510874372,1564.3968989677617,5.4226439e-03,242594,1466.35538,941.65456,2.1229980e+04,1.7733845e+01,1.5959154e+03,5.4773426e+00,2.2725107e+04,2.1136717e+01,0,nan,nan,nan,nan,1466.35538,6.7976827e-04,941.65456,6.6357269e-04,-3.2186774e-03,-4.6016898e-02
-0.43390358127999207,1.0003821573315956,0.0009300763712527065,1564.3982878188272,5.4226066e-03,242595,1466.36602,941.64130,2.1226406e+04,1.7737946e+01,1.6039495e+03,5.4634705e+00,2.2739729e+04,2.1141605e+01,0,nan,nan,nan,nan,1466.36602,6.8269181e-04,941.64130,6.6519505e-04,9.8526757e-03,-6.4081661e-02
-0.43251472974884564,0.9994425267321735,0.0009299608980892881,1564.3996766703583,5.4225698e-03,242596,1466.36248,941.64733,2.1220496e+04,1.7735523e+01,1.6020272e+03,5.4780068e+00,2.2718088e+04,2.1138718e+01,0,nan,nan,nan,nan,1466.36248,6.8037718e-04,941.64733,6.6473766e-04,5.2917884e-03,-5.7119966e-02
-0.43112587821838133,0.9987630041481846,0.0009295570128133077,1564.4010655218888,5.4225330e-03,242597,1466.36262,941.64606,2.1216506e+04,1.7727608e+01,1.5952490e+03,5.4507575e+00,2.2702369e+04,2.1129284e+01,0,nan,nan,nan,nan,1466.36262,6.8109820e-04,941.64606,6.6434540e-04,5.3098765e-03,-5.8484413e-02
-0.4297370271535783,0.9998698385406394,0.0009303164874190781,1564.4024543729536,5.4224958e-03,242598,1466.35850,941.64881,2.1248975e+04,1.7741884e+01,1.6003706e+03,5.4614024e+00,2.2727262e+04,2.1146299e+01,0,nan,nan,nan,nan,1466.35850,6.7965809e-04,941.64881,6.6352880e-04,-1.1282357e-03,-5.3956375e-02
-0.42834817562265926,0.9993725432904758,0.0009294783728679103,1564.4038432244845,5.4224590e-03,242599,1466.36559,941.65166,2.1173201e+04,1.7725700e+01,1.5942789e+03,5.4718628e+00,2.2715701e+04,2.1127010e+01,0,nan,nan,nan,nan,1466.36559,6.8153912e-04,941.65166,6.6534895e-04,1.0785424e-02,-4.9517248e-02
-0.4269593240915128,0.9991890152960899,0.0009294133565682336,1564.4052320760156,5.4224222e-03,242600,1466.36066,941.65152,2.1221125e+04,1.7724266e+01,1.5984010e+03,5.4492278e+00,2.2711281e+04,2.1125299e+01,0,nan,nan,nan,nan,1466.36066,6.7953859e-04,941.65152,6.6424062e-04,2.1430871e-03,-5.2499600e-02
-0.4255704730267098,0.9992589271483893,0.0009296617705072831,1564.4066209270804,5.4223849e-03,242601,1466.36417,941.64578,2.1206350e+04,1.7728815e+01,1.6057002e+03,5.4765186e+00,2.2712629e+04,2.1130722e+01,0,nan,nan,nan,nan,1466.36417,6.8059098e-04,941.64578,6.6483766e-04,9.4967661e-03,-5.7079893e-02
-0.42418162149488126,0.9990225553758749,0.0009299271093543672,1564.4080097786123,5.4223482e-03,242602,1466.36129,941.65061,2.1217625e+04,1.7733692e+01,1.5946858e+03,5.4678445e+00,2.2707021e+04,2.1136534e+01,0,nan,nan,nan,nan,1466.36129,6.8034302e-04,941.65061,6.6469936e-04,3.6223899e-03,-5.2634109e-02
-0.4227927699630527,1.000447226755093,0.0009300349093673463,1564.409398630144,5.4223114e-03,242603,1466.35966,941.64942,2.1241713e+04,1.7735569e+01,1.5967532e+03,5.4780073e+00,2.2739176e+04,2.1138773e+01,0,nan,nan,nan,nan,1466.35966,6.7945971e-04,941.64942,6.6325977e-04,2.0606986e-03,-5.4364104e-02
-0.4214039188982497,1.0002657018117571,0.0009298048240060042,1564.410787481209,5.4222741e-03,242604,1466.36220,941.64870,2.1229102e+04,1.7731010e+01,1.5990712e+03,5.4627948e+00,2.2734830e+04,2.1133339e+01,0,nan,nan,nan,nan,1466.36220,6.7941082e-04,941.64870,6.6405028e-04,5.1046754e-03,-5.4597750e-02
-0.4200150673677854,1.0010449178473573,0.0009298677862165993,1564.4121763327394,5.4222373e-03,242605,1466.36271,941.64624,2.1248777e+04,1.7732044e+01,1.5941692e+03,5.4664869e+00,2.2752326e+04,2.1134571e+01,0,nan,nan,nan,nan,1466.36271,6.7949266e-04,941.64624,6.6326041e-04,4.4050282e-03,-5.7575338e-02
-0.41862621630230024,0.9997291010762058,0.0009290515806357622,1564.4135651838048,5.4222001e-03,242606,1466.36388,941.64907,2.1211518e+04,1.7716318e+01,1.5888890e+03,5.4433584e+00,2.2722211e+04,2.1115828e+01,0,nan,nan,nan,nan,1466.36388,6.7985331e-04,941.64907,6.6378055e-04,8.1778876e-03,-5.2347720e-02
-0.4172373647711538,1.0001584000295347,0.000929731739389411,1564.414954035336,5.4221633e-03,242607,1466.36125,941.64752,2.1226941e+04,1.7729134e+01,1.5990374e+03,5.4456983e+00,2.2731771e+04,2.1131100e+01,0,nan,nan,nan,nan,1466.36125,6.8120798e-04,941.64752,6.6465465e-04,5.0105336e-03,-5.6518953e-02
-0.4158485132406895,1.0001215478892231,0.0009301779452222896,1564.4163428868665,5.4221265e-03,242608,1466.35951,941.64727,2.1253219e+04,1.7737492e+01,1.5951650e+03,5.4593358e+00,2.2730736e+04,2.1141062e+01,0,nan,nan,nan,nan,1466.35951,6.7864789e-04,941.64727,6.6395500e-04,2.4216643e-03,-5.7265241e-02
-0.41445966217611385,1.0004292483939037,0.0009300905151654003,1564.417731737931,5.4220892e-03,242609,1466.36626,941.64981,2.1220949e+04,1.7735676e+01,1.5981635e+03,5.4741535e+00,2.2737543e+04,2.1138899e+01,0,nan,nan,nan,nan,1466.36626,6.8016449e-04,941.64981,6.6428148e-04,1.1363607e-02,-5.4317761e-02
-0.4130708106449674,0.9997349715384716,0.0009301495671284191,1564.4191205894622,5.4220525e-03,242610,1466.36113,941.64800,2.1222350e+04,1.7736660e+01,1.5965032e+03,5.4812813e+00,2.2721580e+04,2.1140072e+01,0,nan,nan,nan,nan,1466.36113,6.8077428e-04,941.64800,6.6430471e-04,4.0428764e-03,-5.4594353e-02
-0.4116819595794823,0.9992868350658817,0.000930622741072512,1564.4205094405277,5.4220152e-03,242611,1466.36009,941.65234,2.1233531e+04,1.7745544e+01,1.5964232e+03,5.4655356e+00,2.2711221e+04,2.1150661e+01,0,nan,nan,nan,nan,1466.36009,6.7967718e-04,941.65234,6.6466129e-04,1.4507514e-03,-4.9647763e-02
-0.410293108049018,1.0009440201104849,0.0009294772104761973,1564.4218982920581,5.4219784e-03,242612,1466.36402,941.64534,2.1247146e+04,1.7723568e+01,1.5917811e+03,5.4266610e+00,2.2748713e+04,2.1124468e+01,0,nan,nan,nan,nan,1466.36402,6.7961420e-04,941.64534,6.6403789e-04,7.2723096e-03,-6.0469035e-02
