time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3682336397173458,0.9984303945952681,0.0008964403447937128,2266.3786392004017,5.5480236e-03,748021,452.25022,951.24853,2.3883041e+04,1.7975571e+01,1.7934541e+03,5.2485132e+00,2.3085002e+04,2.0726860e+01,0,nan,nan,nan,nan,452.25022,6.1876170e-04,951.24853,6.6692854e-04,-1.0258471e-01,-3.5839234e-02
-0.3668447272270896,1.0011659832907192,0.0008969727647270661,2266.380028112892,5.5480478e-03,748022,452.25071,951.25584,2.3931682e+04,1.7980053e+01,1.7854368e+03,5.2302766e+00,2.3140281e+04,2.0732029e+01,0,nan,nan,nan,nan,452.25071,6.1623892e-04,951.25584,6.6688523e-04,-9.9444039e-02,-2.8711673e-02
-0.3654558147359239,0.9994822041828356,0.0008976965453865997,2266.381417025383,5.5480720e-03,748023,452.25036,951.25368,2.3962910e+04,1.7988655e+01,1.7958917e+03,5.2304077e+00,2.3093779e+04,2.0741947e+01,0,nan,nan,nan,nan,452.25036,6.1672000e-04,951.25368,6.6701981e-04,-1.0264418e-01,-3.2566451e-02
-0.36406690177818746,0.9979665659121124,0.0008973221268413953,2266.382805938341,5.5480967e-03,748024,452.24600,951.26472,2.3932205e+04,1.7975533e+01,1.7795083e+03,5.2203975e+00,2.3051555e+04,2.0726816e+01,0,nan,nan,nan,nan,452.24600,6.1550486e-04,951.26472,6.6636701e-04,-1.0296001e-01,-1.6910065e-02
-0.3626779892861123,0.9982118129162254,0.0008980724810392479,2266.384194850833,5.5481209e-03,748025,452.24828,951.25105,2.3963684e+04,1.7985216e+01,1.7926447e+03,5.2213898e+00,2.3050365e+04,2.0737982e+01,0,nan,nan,nan,nan,452.24828,6.1750074e-04,951.25105,6.6649326e-04,-1.0763264e-01,-3.6309466e-02
-0.3612890767958561,1.0010121114121238,0.0008993752923099721,2266.385583763323,5.5481452e-03,748026,452.24360,951.24974,2.4042180e+04,1.8006218e+01,1.7872863e+03,5.2114348e+00,2.3108500e+04,2.0762199e+01,0,nan,nan,nan,nan,452.24360,6.1654835e-04,951.24974,6.6571683e-04,-1.1382355e-01,-3.8112789e-02
-0.3599001638390291,0.9997174062784853,0.0008991840629736603,2266.38697267628,5.5481698e-03,748027,452.24075,951.26242,2.4029420e+04,1.7997566e+01,1.7887108e+03,5.2079806e+00,2.3072428e+04,2.0752224e+01,0,nan,nan,nan,nan,452.24075,6.1584247e-04,951.26242,6.6600408e-04,-1.1684183e-01,-2.2757631e-02
-0.35851125134877293,1.0010537424742032,0.0008995542529414977,2266.3883615887703,5.5481941e-03,748028,452.24493,951.25822,2.4029459e+04,1.8000406e+01,1.7859691e+03,5.2188745e+00,2.3097406e+04,2.0755497e+01,0,nan,nan,nan,nan,452.24493,6.1594497e-04,951.25822,6.6438975e-04,-1.1132018e-01,-2.7535209e-02
-0.3571223388571525,0.9998159505300881,0.0009013891117838525,2266.389750501262,5.5482183e-03,748029,452.23555,951.25189,2.4123801e+04,1.8032789e+01,1.7854761e+03,5.2214079e+00,2.3063303e+04,2.0792837e+01,0,nan,nan,nan,nan,452.23555,6.1637611e-04,951.25189,6.6437933e-04,-1.2823586e-01,-3.7326615e-02
-0.3557334258998708,1.000414991632951,0.0008997695644463364,2266.391139414219,5.5482429e-03,748030,452.24419,951.25524,2.4026701e+04,1.7996307e+01,1.7866715e+03,5.2114549e+00,2.3071889e+04,2.0750771e+01,0,nan,nan,nan,nan,452.24419,6.1674934e-04,951.25524,6.6569605e-04,-1.1404605e-01,-3.1268045e-02
-0.3543445134096146,1.0001242157165993,0.000901616138411969,2266.3925283267095,5.5482672e-03,748031,452.23392,951.25587,2.4120320e+04,1.8029385e+01,1.7984578e+03,5.2175860e+00,2.3060246e+04,2.0788910e+01,0,nan,nan,nan,nan,452.23392,6.1610254e-04,951.25587,6.6479680e-04,-1.2924512e-01,-3.4933843e-02
