time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44642206309367793,1.0009667218302978,0.0009293816684544444,1547.6735150170132,5.6429328e-03,230553,1466.33107,941.77804,2.0980346e+04,1.7715342e+01,1.7000536e+03,5.5442548e+00,2.2741010e+04,2.1114664e+01,0,nan,nan,nan,nan,1466.33107,6.8288151e-04,941.77804,6.6174415e-04,-2.8604500e-02,1.1625742e-01
-0.4450331705843382,0.9997876940430945,0.0009285353467186268,1547.6749039095225,5.6429370e-03,230554,1466.32921,941.77994,2.0956199e+04,1.7699442e+01,1.7064590e+03,5.5130267e+00,2.2714518e+04,2.1095713e+01,0,nan,nan,nan,nan,1466.32921,6.8183534e-04,941.77994,6.6244608e-04,-3.0627735e-02,1.1999623e-01
-0.4436442785413419,1.000414037064255,0.0009292388310190246,1547.6762928015655,5.6429408e-03,230555,1466.33321,941.77601,2.0967209e+04,1.7713068e+01,1.6983124e+03,5.5587831e+00,2.2729025e+04,2.1111952e+01,0,nan,nan,nan,nan,1466.33321,6.8248605e-04,941.77601,6.6241331e-04,-2.4599303e-02,1.1246819e-01
-0.4422553860320022,1.0000722586294768,0.0009285720718877216,1547.6776816940749,5.6429449e-03,230556,1466.32682,941.78369,2.0961312e+04,1.7700558e+01,1.6978585e+03,5.5211520e+00,2.2721520e+04,2.1097042e+01,0,nan,nan,nan,nan,1466.32682,6.8206189e-04,941.78369,6.6160253e-04,-3.4785748e-02,1.2170582e-01
-0.4408664939883238,0.9993841790916007,0.0009299290226639561,1547.6790705861185,5.6429487e-03,230557,1466.33304,941.77549,2.0951234e+04,1.7726610e+01,1.7015453e+03,5.5659971e+00,2.2706123e+04,2.1128094e+01,0,nan,nan,nan,nan,1466.33304,6.8336120e-04,941.77549,6.6423859e-04,-2.5933925e-02,1.1294274e-01
-0.4394776014796662,1.000811868363673,0.0009291379230521084,1547.6804594786272,5.6429529e-03,230558,1466.32884,941.77818,2.0991570e+04,1.7711702e+01,1.6981360e+03,5.5237927e+00,2.2738781e+04,2.1110325e+01,0,nan,nan,nan,nan,1466.32884,6.8198954e-04,941.77818,6.6229218e-04,-3.2268092e-02,1.1657941e-01
-0.43808870943530565,0.9985425057190567,0.0009297159175523159,1547.6818483706716,5.6429566e-03,230559,1466.33092,941.77747,2.0908355e+04,1.7722878e+01,1.6956495e+03,5.5246301e+00,2.2687422e+04,2.1123644e+01,0,nan,nan,nan,nan,1466.33092,6.8640232e-04,941.77747,6.6556910e-04,-2.6551995e-02,1.1568856e-01
-0.4366998173909451,1.000795603305715,0.00092886853442412,1547.683237262716,5.6429603e-03,230560,1466.32960,941.78441,2.0966045e+04,1.7706869e+01,1.7006077e+03,5.5211387e+00,2.2738799e+04,2.1104565e+01,0,nan,nan,nan,nan,1466.32960,6.8230001e-04,941.78441,6.6242303e-04,-3.0163059e-02,1.2380768e-01
-0.4353109248822875,0.9993175703515831,0.0009277377823488205,1547.6846261552246,5.6429645e-03,230561,1466.33652,941.77791,2.0902658e+04,1.7685446e+01,1.6958623e+03,5.5174408e+00,2.2705387e+04,2.1079029e+01,0,nan,nan,nan,nan,1466.33652,6.8396388e-04,941.77791,6.6362828e-04,-1.9585172e-02,1.1613147e-01
-0.4339220328395186,0.9994237495513909,0.0009291797525685402,1547.6860150472673,5.6429682e-03,230562,1466.32761,941.77349,2.0994852e+04,1.7713053e+01,1.6954509e+03,5.5327783e+00,2.2707951e+04,2.1111935e+01,0,nan,nan,nan,nan,1466.32761,6.8162987e-04,941.77349,6.6232710e-04,-3.5209298e-02,1.0819258e-01
-0.43253314033017887,1.0003816611305154,0.0009277912091619541,1547.6874039397767,5.6429724e-03,230563,1466.33823,941.77861,2.0908490e+04,1.7686689e+01,1.6934850e+03,5.5384722e+00,2.2729854e+04,2.1080513e+01,0,nan,nan,nan,nan,1466.33823,6.8507239e-04,941.77861,6.6270633e-04,-1.3390535e-02,1.1719918e-01
-0.43114424828650044,0.999782375387479,0.0009296914453010298,1547.6887928318204,5.6429761e-03,230564,1466.33215,941.77777,2.0965500e+04,1.7723011e+01,1.6973317e+03,5.5577397e+00,2.2716359e+04,2.1123802e+01,0,nan,nan,nan,nan,1466.33215,6.8207964e-04,941.77777,6.6262751e-04,-2.6755525e-02,1.1499770e-01
-0.42975535577716073,0.9998923808661669,0.0009299909837887228,1547.6901817243297,5.6429803e-03,230565,1466.32352,941.78154,2.0994529e+04,1.7728804e+01,1.7026499e+03,5.5148931e+00,2.2718969e+04,2.1130709e+01,0,nan,nan,nan,nan,1466.32352,6.8194739e-04,941.78154,6.6297082e-04,-4.0812708e-02,1.1730713e-01
-0.4283664637334823,1.0010979620764606,0.000929271197166967,1547.6915706163734,5.6429841e-03,230566,1466.32666,941.78039,2.0999732e+04,1.7715157e+01,1.6948793e+03,5.5338807e+00,2.2746451e+04,2.1114441e+01,0,nan,nan,nan,nan,1466.32666,6.8098493e-04,941.78039,6.6099566e-04,-3.5806984e-02,1.1837667e-01
-0.4269775716898039,0.9986861589137875,0.0009270719061146296,1547.692959508417,5.6429878e-03,230567,1466.33970,941.77327,2.0859004e+04,1.7673292e+01,1.7002919e+03,5.5169830e+00,2.2691734e+04,2.1064545e+01,0,nan,nan,nan,nan,1466.33970,6.8741356e-04,941.77327,6.6420058e-04,-1.0646526e-02,1.0964743e-01
-0.42419978713746787,1.0016524524362913,0.0009304593007841613,1547.6957372929694,5.6429957e-03,230569,1466.32352,941.78244,2.1021357e+04,1.7737963e+01,1.6930919e+03,5.5162635e+00,2.2759256e+04,2.1141624e+01,0,nan,nan,nan,nan,1466.32352,6.8159436e-04,941.78244,6.6172960e-04,-3.9700672e-02,1.2132785e-01
-0.42281089509378944,1.00036391684164,0.0009286660048136233,1547.697126185013,5.6429994e-03,230570,1466.33192,941.77972,2.0972510e+04,1.7703810e+01,1.6978398e+03,5.5258365e+00,2.2730020e+04,2.1100918e+01,0,nan,nan,nan,nan,1466.33192,6.8168208e-04,941.77972,6.6197466e-04,-2.7673682e-02,1.1710039e-01
-0.4214220025837676,0.9983674478777532,0.0009291360384161871,1547.698515077523,5.6430036e-03,230571,1466.33256,941.77358,2.0938773e+04,1.7712793e+01,1.7056741e+03,5.5594234e+00,2.2684686e+04,2.1111626e+01,0,nan,nan,nan,nan,1466.33256,6.8322220e-04,941.77358,6.6264858e-04,-2.5443073e-02,1.1040813e-01
