time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44647415014287617,0.9999992982679734,0.0008851680423115408,2274.6565258499763,5.6606131e-03,753981,452.37429,951.22546,2.2749631e+04,1.7670164e+01,1.8417292e+03,5.3312416e+00,2.3017885e+04,2.0374710e+01,0,nan,nan,nan,nan,452.37429,6.1117404e-04,951.22546,6.7150960e-04,1.2261838e-01,-1.6465198e-03
-0.44508525022547474,1.000078553854304,0.0008848575157098858,2274.6579147498937,5.6606247e-03,753982,452.37205,951.22560,2.2766346e+04,1.7664185e+01,1.8182900e+03,5.3150487e+00,2.3019996e+04,2.0367815e+01,0,nan,nan,nan,nan,452.37205,6.1091542e-04,951.22560,6.7087804e-04,1.1976641e-01,-1.9301714e-03
-0.4436963503071638,1.00002164230434,0.0008853463760026904,2274.659303649812,5.6606364e-03,753983,452.37286,951.22536,2.2763445e+04,1.7674150e+01,1.8299794e+03,5.3363533e+00,2.3018955e+04,2.0379307e+01,0,nan,nan,nan,nan,452.37286,6.1094051e-04,951.22536,6.7062589e-04,1.2183101e-01,-1.3652778e-03
-0.44230745085542367,0.999702726240697,0.0008849116737748091,2274.660692549264,5.6606475e-03,753984,452.37207,951.22437,2.2772984e+04,1.7665668e+01,1.8156078e+03,5.3110776e+00,2.3011869e+04,2.0369526e+01,0,nan,nan,nan,nan,452.37207,6.1081012e-04,951.22437,6.7010324e-04,1.2239810e-01,-1.9871905e-03
-0.44091855093620325,0.9987922517309255,0.000884574232149234,2274.662081449183,5.6606592e-03,753985,452.37137,951.22907,2.2743250e+04,1.7659117e+01,1.8199642e+03,5.3152928e+00,2.2991150e+04,2.0361971e+01,0,nan,nan,nan,nan,452.37137,6.1112130e-04,951.22907,6.7181763e-04,1.1843047e-01,1.4618705e-03
-0.4395296510169828,1.0005692199191931,0.0008853083834154603,2274.663470349102,5.6606708e-03,753986,452.37169,951.22548,2.2771736e+04,1.7673946e+01,1.8250616e+03,5.3320704e+00,2.3032279e+04,2.0379070e+01,0,nan,nan,nan,nan,452.37169,6.1069289e-04,951.22548,6.7105895e-04,1.1948837e-01,-2.9489615e-03
-0.4381407510995814,0.9998513698716107,0.00088517022409865,2274.6648592490196,5.6606825e-03,753987,452.37221,951.22493,2.2754293e+04,1.7671350e+01,1.8230933e+03,5.3425694e+00,2.3015967e+04,2.0376078e+01,0,nan,nan,nan,nan,452.37221,6.1078061e-04,951.22493,6.7140535e-04,1.2046098e-01,-2.8067916e-03
-0.43675185164693175,1.0007040108638812,0.0008849133875347659,2274.6662481484723,5.6606936e-03,753988,452.37152,951.22641,2.2769598e+04,1.7666374e+01,1.8160327e+03,5.3169098e+00,2.3035793e+04,2.0370340e+01,0,nan,nan,nan,nan,452.37152,6.1067182e-04,951.22641,6.7151396e-04,1.1955637e-01,-1.4744343e-03
-0.4353629517295303,0.9998705171439436,0.0008852638334165866,2274.6676370483897,5.6607053e-03,753989,452.37230,951.22594,2.2763428e+04,1.7673513e+01,1.8260084e+03,5.3253713e+00,2.3016791e+04,2.0378571e+01,0,nan,nan,nan,nan,452.37230,6.1045459e-04,951.22594,6.7234790e-04,1.2121153e-01,-2.2469463e-03
-0.43397405181076465,1.0007760033064765,0.000885215781906495,2274.6690259483084,5.6607169e-03,753990,452.37189,951.22334,2.2789975e+04,1.7672686e+01,1.8150439e+03,5.3207393e+00,2.3037805e+04,2.0377617e+01,0,nan,nan,nan,nan,452.37189,6.1023235e-04,951.22334,6.7025621e-04,1.1997785e-01,-5.0971010e-03
-0.43258515235766026,0.9999202495214209,0.0008846897797103266,2274.6704148477615,5.6607281e-03,753991,452.37308,951.23038,2.2745086e+04,1.7662306e+01,1.8220588e+03,5.3176513e+00,2.3018266e+04,2.0365648e+01,0,nan,nan,nan,nan,452.37308,6.1005953e-04,951.23038,6.7154324e-04,1.2255602e-01,3.2838348e-03
-0.43119625244025883,0.9995838973559776,0.0008845217812035468,2274.671803747679,5.6607397e-03,753992,452.37516,951.22213,2.2761939e+04,1.7659065e+01,1.8123529e+03,5.3096471e+00,2.3010672e+04,2.0361912e+01,0,nan,nan,nan,nan,452.37516,6.1070139e-04,951.22213,6.7052915e-04,1.2347779e-01,-4.8553566e-03
-0.4298073525219479,0.9999556094807744,0.0008850571351001467,2274.6731926475973,5.6607514e-03,753993,452.37074,951.22367,2.2779730e+04,1.7669859e+01,1.8178949e+03,5.3160858e+00,2.3019363e+04,2.0374357e+01,0,nan,nan,nan,nan,452.37074,6.1093242e-04,951.22367,6.7061960e-04,1.1687270e-01,-4.3465490e-03
-0.42841845307020776,1.001234058905115,0.0008850556534040438,2274.674581547049,5.6607625e-03,753994,452.37257,951.22569,2.2781244e+04,1.7669924e+01,1.8233323e+03,5.3167329e+00,2.3048922e+04,2.0374434e+01,0,nan,nan,nan,nan,452.37257,6.1035750e-04,951.22569,6.7185832e-04,1.2110908e-01,-3.7118958e-03
-0.4270295531514421,0.9982853644697388,0.0008849508727908793,2274.6759704469678,5.6607742e-03,753995,452.37240,951.22284,2.2757352e+04,1.7667921e+01,1.8281752e+03,5.3180475e+00,2.2981152e+04,2.0372122e+01,0,nan,nan,nan,nan,452.37240,6.1127217e-04,951.22284,6.7130529e-04,1.1928885e-01,-5.0757830e-03
