time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22436812526530048,0.9989256655243789,0.0008631049773032066,1428.441247555013,5.2944664e-03,144706,1177.97032,1648.14714,2.7275533e+04,1.9733860e+01,2.6987402e+03,6.8513274e+00,2.4279520e+04,2.0978312e+01,0,nan,nan,nan,nan,1177.97032,6.1469612e-04,1648.14714,5.8635214e-04,3.4519270e-02,6.2867984e-02
-0.2229792639450352,1.0009992198185342,0.0008637612617634749,1428.4426364163332,5.2944394e-03,144707,1177.96693,1648.14678,2.7327293e+04,1.9748478e+01,2.6896074e+03,6.8467498e+00,2.4329443e+04,2.0993855e+01,0,nan,nan,nan,nan,1177.96693,6.1371090e-04,1648.14678,5.8623747e-04,3.1875230e-02,6.4385563e-02
-0.2215904026240878,1.0005028412122428,0.0008632489460249119,1428.4440252776542,5.2944124e-03,144708,1177.96935,1648.14682,2.7309014e+04,1.9736403e+01,2.6850132e+03,6.8401113e+00,2.4316932e+04,2.0981016e+01,0,nan,nan,nan,nan,1177.96935,6.1349885e-04,1648.14682,5.8617233e-04,3.2481007e-02,6.2588520e-02
-0.2202015413022309,0.999286458952571,0.0008633548917316784,1428.445414138976,5.2943854e-03,144709,1177.96738,1648.14741,2.7285816e+04,1.9738482e+01,2.6979609e+03,6.8536072e+00,2.4286947e+04,2.0983227e+01,0,nan,nan,nan,nan,1177.96738,6.1486795e-04,1648.14741,5.8719196e-04,3.2074910e-02,6.3745484e-02
-0.2188126799812835,1.0011180398063484,0.0008642483967362003,1428.446803000297,5.2943584e-03,144710,1177.96930,1648.14660,2.7326902e+04,1.9758589e+01,2.6997864e+03,6.8643484e+00,2.4331066e+04,2.1004601e+01,0,nan,nan,nan,nan,1177.96930,6.1445526e-04,1648.14660,5.8604957e-04,3.4503844e-02,6.3329905e-02
-0.21742381866010874,1.0000323231080224,0.0008638639981913634,1428.4481918616182,5.2943313e-03,144711,1177.96889,1648.14829,2.7305986e+04,1.9749496e+01,2.7053779e+03,6.8626094e+00,2.4304307e+04,2.0994936e+01,0,nan,nan,nan,nan,1177.96889,6.1473117e-04,1648.14829,5.8669504e-04,3.2679029e-02,6.5437742e-02
-0.21603495733893396,0.9992672214456131,0.0008629763938854734,1428.4495807229393,5.2943043e-03,144712,1177.96879,1648.14398,2.7282457e+04,1.9728920e+01,2.6903787e+03,6.8414397e+00,2.4285359e+04,2.0973061e+01,0,nan,nan,nan,nan,1177.96879,6.1432231e-04,1648.14398,5.8648601e-04,3.4172405e-02,6.0739152e-02
-0.2146460960186687,0.9994793968371868,0.0008636753383888139,1428.4509695842596,5.2942773e-03,144713,1177.96722,1648.14856,2.7290346e+04,1.9744631e+01,2.7034858e+03,6.8600125e+00,2.4290188e+04,2.0989763e+01,0,nan,nan,nan,nan,1177.96722,6.1464845e-04,1648.14856,5.8695185e-04,3.1343177e-02,6.5928154e-02
-0.2132572346974939,0.9996418916557099,0.0008634367012442281,1428.4523584455808,5.2942503e-03,144714,1177.96663,1648.14974,2.7292262e+04,1.9738924e+01,2.6979209e+03,6.8579354e+00,2.4293828e+04,2.0983696e+01,0,nan,nan,nan,nan,1177.96663,6.1422738e-04,1648.14974,5.8671593e-04,3.2008912e-02,6.7158639e-02
-0.2118683733758644,1.000087282654991,0.0008632997033996664,1428.4537473069024,5.2942233e-03,144715,1177.96777,1648.15139,2.7291135e+04,1.9735556e+01,2.6976208e+03,6.8420005e+00,2.4304361e+04,2.0980116e+01,0,nan,nan,nan,nan,1177.96777,6.1450695e-04,1648.15139,5.8692711e-04,3.2046579e-02,6.9170520e-02
