time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2251000285259579,1.0001435083241503,0.0008625534647845705,1425.7204590917527,5.3382404e-03,142747,1177.98179,1648.13918,2.7354932e+04,1.9767071e+01,2.7110103e+03,6.8651381e+00,2.4365602e+04,2.1013618e+01,0,nan,nan,nan,nan,1177.98179,6.1333511e-04,1648.13918,5.8557169e-04,4.8071511e-02,5.4886483e-02
-0.2237111569611443,0.999186942008141,0.0008623811847905485,1425.7218479633175,5.3382237e-03,142748,1177.98054,1648.14100,2.7326570e+04,1.9763531e+01,2.7110276e+03,6.8667755e+00,2.4342801e+04,2.1009855e+01,0,nan,nan,nan,nan,1177.98054,6.1415997e-04,1648.14100,5.8648852e-04,4.6654671e-02,5.6114689e-02
-0.22232228586040037,0.9996255877050996,0.000862631618616023,1425.7232368344182,5.3382064e-03,142749,1177.98126,1648.13784,2.7339168e+04,1.9769650e+01,2.7248286e+03,6.8885798e+00,2.4353953e+04,2.1016359e+01,0,nan,nan,nan,nan,1177.98126,6.1357679e-04,1648.13784,5.8591139e-04,4.7627937e-02,5.1988114e-02
-0.22093341429422253,1.0003737286234975,0.0008628031647880587,1425.7246257059844,5.3381897e-03,142750,1177.97990,1648.13727,2.7359611e+04,1.9773926e+01,2.7197932e+03,6.8736048e+00,2.4372609e+04,2.1020906e+01,0,nan,nan,nan,nan,1177.97990,6.1422010e-04,1648.13727,5.8556232e-04,4.6144608e-02,5.1524788e-02
-0.21954454319507022,1.000708353819458,0.0008627557159221561,1425.7260145770836,5.3381724e-03,142751,1177.98115,1648.13514,2.7364654e+04,1.9773157e+01,2.7176956e+03,6.8686051e+00,2.4381152e+04,2.1020088e+01,0,nan,nan,nan,nan,1177.98115,6.1301840e-04,1648.13514,5.8519427e-04,4.6796344e-02,5.0244097e-02
-0.21815567162934713,0.9996084331263414,0.0008625825165927878,1425.7274034486493,5.3381557e-03,142752,1177.97922,1648.14264,2.7342008e+04,1.9769478e+01,2.7165938e+03,6.8724976e+00,2.4354709e+04,2.1016176e+01,0,nan,nan,nan,nan,1177.97922,6.1406381e-04,1648.14264,5.8618147e-04,4.6021927e-02,5.9380416e-02
-0.21676680052928532,0.9988674529343962,0.0008626366868586277,1425.7287923197493,5.3381384e-03,142753,1177.98163,1648.13487,2.7326951e+04,1.9770985e+01,2.7289622e+03,6.8807416e+00,2.4336982e+04,2.1017778e+01,0,nan,nan,nan,nan,1177.98163,6.1421975e-04,1648.13487,5.8672880e-04,4.7544722e-02,5.0948687e-02
-0.21537792896447172,1.000261997264738,0.0008623031811817118,1425.7301811913142,5.3381217e-03,142754,1177.98078,1648.13304,2.7366654e+04,1.9763578e+01,2.7081494e+03,6.8564610e+00,2.4371258e+04,2.1009907e+01,0,nan,nan,nan,nan,1177.98078,6.1311538e-04,1648.13304,5.8519497e-04,4.7565419e-02,4.7857955e-02
-0.21398905786395517,0.999247894412997,0.0008627007770952495,1425.7315700624147,5.3381044e-03,142755,1177.98091,1648.14093,2.7335654e+04,1.9772909e+01,2.7272312e+03,6.8788052e+00,2.4346814e+04,2.1019825e+01,0,nan,nan,nan,nan,1177.98091,6.1387511e-04,1648.14093,5.8599061e-04,4.7053270e-02,5.6338735e-02
-0.21260018629754995,0.9996062132055656,0.0008629870378892759,1425.732958933981,5.3380877e-03,142756,1177.97951,1648.14042,2.7348414e+04,1.9779667e+01,2.7284524e+03,6.8868179e+00,2.4355787e+04,2.1027008e+01,0,nan,nan,nan,nan,1177.97951,6.1421224e-04,1648.14042,5.8585295e-04,4.5101233e-02,5.5707734e-02
-0.21121131519817027,0.9997291284984159,0.0008624784531349455,1425.7343478050805,5.3380704e-03,142757,1177.98115,1648.13765,2.7347146e+04,1.9768187e+01,2.7263076e+03,6.8677778e+00,2.4358996e+04,2.1014803e+01,0,nan,nan,nan,nan,1177.98115,6.1297440e-04,1648.13765,5.8561569e-04,4.7606263e-02,5.3184945e-02
-0.20982244409901796,1.002906615432316,0.0008627919832233318,1425.7357366761796,5.3380532e-03,142758,1177.98181,1648.14010,2.7419471e+04,1.9775526e+01,2.7009502e+03,6.8614149e+00,2.4436611e+04,2.1022608e+01,0,nan,nan,nan,nan,1177.98181,6.1257294e-04,1648.14010,5.8441557e-04,4.7881771e-02,5.4858424e-02
-0.20843357253352224,1.0010938107172005,0.0008629476942145946,1425.737125547745,5.3380365e-03,142759,1177.97924,1648.13873,2.7381250e+04,1.9779234e+01,2.7127031e+03,6.8823848e+00,2.4392611e+04,2.1026548e+01,0,nan,nan,nan,nan,1177.97924,6.1319693e-04,1648.13873,5.8528397e-04,4.3882683e-02,5.5262964e-02
-0.2070447014336878,1.001089334037412,0.0008626085610039984,1425.738514418845,5.3380192e-03,142760,1177.98264,1648.13716,2.7381775e+04,1.9771584e+01,2.7073005e+03,6.8687296e+00,2.4392652e+04,2.1018415e+01,0,nan,nan,nan,nan,1177.98264,6.1239867e-04,1648.13716,5.8457075e-04,4.9119163e-02,5.1080544e-02
-0.20565582986864683,0.999555388579461,0.0008625595426191077,1425.73990329041,5.3380025e-03,142761,1177.97962,1648.14259,2.7347072e+04,1.9770565e+01,2.7232722e+03,6.8667641e+00,2.4355406e+04,2.1017332e+01,0,nan,nan,nan,nan,1177.97962,6.1362737e-04,1648.14259,5.8610406e-04,4.4900034e-02,5.8586672e-02
-0.2042669587679029,0.9998764765460157,0.0008624795011637978,1425.7412921615107,5.3379852e-03,142762,1177.98467,1648.13280,2.7349445e+04,1.9768822e+01,2.7228237e+03,6.8806429e+00,2.4363342e+04,2.1015480e+01,0,nan,nan,nan,nan,1177.98467,6.1323406e-04,1648.13280,5.8609003e-04,5.0703581e-02,4.8031442e-02
-0.20287808766738635,0.9994388157042794,0.0008624101213796082,1425.7426810326112,5.3379680e-03,142763,1177.97952,1648.14158,2.7340641e+04,1.9767307e+01,2.7192292e+03,6.8698101e+00,2.4352773e+04,2.1013870e+01,0,nan,nan,nan,nan,1177.97952,6.1437732e-04,1648.14158,5.8553694e-04,4.6096720e-02,5.7374705e-02
-0.20148921610257275,0.9992605606174069,0.0008623127743920585,1425.744069904176,5.3379512e-03,142764,1177.98228,1648.13576,2.7334916e+04,1.9765142e+01,2.7277646e+03,6.8670101e+00,2.4348508e+04,2.1011568e+01,0,nan,nan,nan,nan,1177.98228,6.1383686e-04,1648.13576,5.8573665e-04,4.6331313e-02,5.0967947e-02
-0.20010034500251095,0.9989743129869413,0.0008620319700624007,1425.7454587752761,5.3379340e-03,142765,1177.97736,1648.14532,2.7325666e+04,1.9758759e+01,2.7205737e+03,6.8667545e+00,2.4341602e+04,2.1004782e+01,0,nan,nan,nan,nan,1177.97736,6.1331759e-04,1648.14532,5.8602990e-04,4.3058731e-02,6.1887380e-02
-0.19871147390244914,1.0015863878091005,0.000862493613753007,1425.7468476463762,5.3379168e-03,142766,1177.98206,1648.13162,2.7378293e+04,1.9769382e+01,2.7146538e+03,6.8569894e+00,2.4405301e+04,2.1016075e+01,0,nan,nan,nan,nan,1177.98206,6.1301736e-04,1648.13162,5.8687455e-04,4.8899896e-02,4.5074336e-02
-0.19732260233763554,1.0006860382849263,0.000862634605825431,1425.748236517941,5.3379000e-03,142767,1177.98122,1648.14509,2.7368752e+04,1.9772648e+01,2.7174048e+03,6.8594141e+00,2.4383404e+04,2.1019547e+01,0,nan,nan,nan,nan,1177.98122,6.1400619e-04,1648.14509,5.8696268e-04,4.7487751e-02,6.1864145e-02
-0.195933731237119,0.9990409703379546,0.0008622117000627486,1425.7496253890415,5.3378828e-03,142768,1177.98072,1648.13514,2.7329717e+04,1.9762978e+01,2.7190208e+03,6.8687139e+00,2.4343346e+04,2.1009266e+01,0,nan,nan,nan,nan,1177.98072,6.1372283e-04,1648.13514,5.8662455e-04,4.6614513e-02,4.8965458e-02
-0.19454486013637506,1.0006420097790254,0.0008627990783258158,1425.7510142601423,5.3378656e-03,142769,1177.97912,1648.14031,2.7373732e+04,1.9776455e+01,2.7201936e+03,6.8751106e+00,2.4382375e+04,2.1023594e+01,0,nan,nan,nan,nan,1177.97912,6.1288493e-04,1648.14031,5.8532978e-04,4.4991042e-02,5.6152828e-02
-0.19315598903722275,0.9998820233406839,0.0008622157137382647,1425.7524031312414,5.3378483e-03,142770,1177.98131,1648.14073,2.7347871e+04,1.9763092e+01,2.7166526e+03,6.8663168e+00,2.4363865e+04,2.1009388e+01,0,nan,nan,nan,nan,1177.98131,6.1334914e-04,1648.14073,5.8518519e-04,4.7488447e-02,5.7256851e-02
-0.19176711747172703,0.9993670226413723,0.0008624038377790317,1425.753792002807,5.3378316e-03,142771,1177.98309,1648.13567,2.7344508e+04,1.9767405e+01,2.7221589e+03,6.8707647e+00,2.4351320e+04,2.1013973e+01,0,nan,nan,nan,nan,1177.98309,6.1361550e-04,1648.13567,5.8584852e-04,4.9063813e-02,5.0382480e-02
-0.19037824637166523,1.0000109871381138,0.0008626933220143957,1425.755180873907,5.3378143e-03,142772,1177.97823,1648.13636,2.7357736e+04,1.9774036e+01,2.7291123e+03,6.8742218e+00,2.4367006e+04,2.1021021e+01,0,nan,nan,nan,nan,1177.97823,6.1318959e-04,1648.13636,5.8572815e-04,4.4054851e-02,5.1480476e-02
-0.18898937527251292,1.0009438521351237,0.0008630392673922714,1425.7565697450061,5.3377971e-03,142773,1177.97880,1648.13934,2.7377881e+04,1.9781952e+01,2.7245117e+03,6.8771200e+00,2.4389723e+04,2.1029438e+01,0,nan,nan,nan,nan,1177.97880,6.1334559e-04,1648.13934,5.8553327e-04,4.4032156e-02,5.3716782e-02
-0.187600504171769,0.999281763255454,0.0008624359157889705,1425.7579586161069,5.3377799e-03,142774,1177.97980,1648.13627,2.7335316e+04,1.9768108e+01,2.7206970e+03,6.8754644e+00,2.4349201e+04,2.1014721e+01,0,nan,nan,nan,nan,1177.97980,6.1443541e-04,1648.13627,5.8565231e-04,4.8976932e-02,5.2921642e-02
-0.18621163307102506,0.9991983965105603,0.0008621532522240091,1425.7593474872076,5.3377626e-03,142775,1177.98036,1648.13710,2.7343430e+04,1.9761608e+01,2.7171624e+03,6.8663216e+00,2.4347146e+04,2.1007811e+01,0,nan,nan,nan,nan,1177.98036,6.1264040e-04,1648.13710,5.8543228e-04,4.7943294e-02,5.2407827e-02
-0.18482276150621146,0.9991997266250617,0.0008621398637546253,1425.7607363587724,5.3377459e-03,142776,1177.98229,1648.13355,2.7332662e+04,1.9761278e+01,2.7187273e+03,6.8711367e+00,2.4347148e+04,2.1007460e+01,0,nan,nan,nan,nan,1177.98229,6.1344390e-04,1648.13355,5.8626081e-04,4.8440829e-02,4.9753781e-02
-0.18343389040614966,1.0003846120619189,0.000862784264322455,1425.7621252298725,5.3377287e-03,142777,1177.97765,1648.14615,2.7357646e+04,1.9776020e+01,2.7243850e+03,6.8805923e+00,2.4375988e+04,2.1023132e+01,0,nan,nan,nan,nan,1177.97765,6.1394257e-04,1648.14615,5.8570795e-04,4.4566337e-02,6.3815750e-02
