time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22538432340638792,1.000060439532028,0.0008617404445719115,1432.5203161968714,5.1980847e-03,147643,1177.95527,1648.17634,2.7417580e+04,1.9760761e+01,2.6826643e+03,6.8261604e+00,2.4378779e+04,2.1006910e+01,0,nan,nan,nan,nan,1177.95527,6.1275309e-04,1648.17634,5.8579678e-04,1.7022772e-02,9.6127801e-02
-0.22399547326176616,0.9998029680107083,0.0008619354374796152,1432.521705047016,5.1980466e-03,147644,1177.95240,1648.15975,2.7423834e+04,1.9767071e+01,2.6821147e+03,6.8322639e+00,2.4374768e+04,2.1013618e+01,0,nan,nan,nan,nan,1177.95240,6.1245338e-04,1648.15975,5.8507099e-04,1.5647497e-02,7.8265354e-02
-0.22260662311668966,1.0001904413697695,0.0008617801629120612,1432.523093897161,5.1980084e-03,147645,1177.95595,1648.16754,2.7423420e+04,1.9765257e+01,2.6806479e+03,6.8319612e+00,2.4386369e+04,2.1011688e+01,0,nan,nan,nan,nan,1177.95595,6.1261881e-04,1648.16754,5.8547803e-04,1.9127484e-02,8.8082552e-02
-0.22121777297093104,1.0001665790570173,0.0008614951072807569,1432.5244827473068,5.1979702e-03,147646,1177.95296,1648.16401,2.7430732e+04,1.9760376e+01,2.6741680e+03,6.8215618e+00,2.4387836e+04,2.1006502e+01,0,nan,nan,nan,nan,1177.95296,6.1209424e-04,1648.16401,5.8505643e-04,1.5269312e-02,8.3237603e-02
-0.21982892329128845,1.0002972982787877,0.0008621385827935937,1432.5258715969865,5.1979315e-03,147647,1177.95274,1648.16741,2.7434248e+04,1.9776711e+01,2.6851001e+03,6.8310065e+00,2.4392967e+04,2.1023867e+01,0,nan,nan,nan,nan,1177.95274,6.1293721e-04,1648.16741,5.8610440e-04,1.5181663e-02,8.5926361e-02
-0.21844007314598457,0.9997518891908816,0.0008617146256967166,1432.5272604471318,5.1978934e-03,147648,1177.95245,1648.16887,2.7433455e+04,1.9768478e+01,2.6879790e+03,6.8323541e+00,2.4381506e+04,2.1015116e+01,0,nan,nan,nan,nan,1177.95245,6.1221106e-04,1648.16887,5.8471243e-04,1.4100687e-02,8.8210620e-02
-0.21705122300090807,1.0000872337722044,0.0008615751365903018,1432.5286492972768,5.1978552e-03,147649,1177.95404,1648.16487,2.7436273e+04,1.9766693e+01,2.6766968e+03,6.8318048e+00,2.4391432e+04,2.1013218e+01,0,nan,nan,nan,nan,1177.95404,6.1189354e-04,1648.16487,5.8542035e-04,1.6458649e-02,8.3785668e-02
-0.2156623728562863,1.0001868938870018,0.0008616481731747759,1432.5300381474215,5.1978170e-03,147650,1177.95515,1648.17021,2.7437395e+04,1.9769709e+01,2.6825474e+03,6.8328876e+00,2.4395516e+04,2.1016422e+01,0,nan,nan,nan,nan,1177.95515,6.1291846e-04,1648.17021,5.8535923e-04,1.7616436e-02,9.0274133e-02
-0.2142735227105277,0.9991271665086214,0.0008608407824113615,1432.5314269975672,5.1977788e-03,147651,1177.95007,1648.16453,2.7422264e+04,1.9752453e+01,2.6639304e+03,6.8186750e+00,2.4371230e+04,2.0998077e+01,0,nan,nan,nan,nan,1177.95007,6.1276305e-04,1648.16453,5.8457738e-04,1.3462231e-02,8.3363324e-02
-0.21288467256476906,1.0005663480420979,0.0008616051164288581,1432.532815847713,5.1977406e-03,147652,1177.95428,1648.16758,2.7452914e+04,1.9771189e+01,2.6703162e+03,6.8411779e+00,2.4407814e+04,2.1017996e+01,0,nan,nan,nan,nan,1177.95428,6.1236473e-04,1648.16758,5.8437284e-04,1.6186651e-02,8.6629279e-02
-0.2114958228858086,0.9998434630597399,0.0008608983966475707,1432.534204697392,5.1977020e-03,147653,1177.95429,1648.16462,2.7430887e+04,1.9756104e+01,2.6669080e+03,6.8214283e+00,2.4391580e+04,2.1001959e+01,0,nan,nan,nan,nan,1177.95429,6.1233074e-04,1648.16462,5.8452960e-04,1.5357348e-02,8.4198549e-02
-0.2101069727407321,0.999343213066842,0.0008612284295792958,1432.535593547537,5.1976638e-03,147654,1177.95361,1648.16659,2.7428473e+04,1.9764746e+01,2.6861414e+03,6.8257456e+00,2.4380695e+04,2.1011147e+01,0,nan,nan,nan,nan,1177.95361,6.1246631e-04,1648.16659,5.8457971e-04,1.6212506e-02,8.4942542e-02
-0.2087181225954282,0.99990046949112,0.0008610166187523735,1432.5369823976823,5.1976256e-03,147655,1177.95333,1648.16652,2.7440547e+04,1.9760893e+01,2.6771919e+03,6.8182693e+00,2.4395533e+04,2.1007050e+01,0,nan,nan,nan,nan,1177.95333,6.1183050e-04,1648.16652,5.8506604e-04,1.5669631e-02,8.5645795e-02
-0.20732927245103383,0.9998915550804465,0.0008613788808719154,1432.5383712478267,5.1975874e-03,147656,1177.94917,1648.16571,2.7437449e+04,1.9770155e+01,2.6837563e+03,6.8329463e+00,2.4396486e+04,2.1016897e+01,0,nan,nan,nan,nan,1177.94917,6.1224622e-04,1648.16571,5.8534328e-04,1.1539834e-02,8.5054681e-02
-0.2059404227709365,1.0000277613135047,0.0008613326167851948,1432.5397600975068,5.1975488e-03,147657,1177.95609,1648.16511,2.7443350e+04,1.9769987e+01,2.6691631e+03,6.8368006e+00,2.4400912e+04,2.1016718e+01,0,nan,nan,nan,nan,1177.95609,6.1140559e-04,1648.16511,5.8517710e-04,1.8734485e-02,8.5216045e-02
-0.2045515726249505,1.0012957025233502,0.0008611841426058612,1432.5411489476528,5.1975106e-03,147658,1177.94507,1648.16289,2.7475887e+04,1.9767420e+01,2.6643235e+03,6.8098011e+00,2.4432889e+04,2.1013988e+01,0,nan,nan,nan,nan,1177.94507,6.1167142e-04,1648.16289,5.8433582e-04,6.3014175e-03,8.3101749e-02
-0.20316272248032874,1.0006777037327077,0.0008610620691936589,1432.5425377977974,5.1974724e-03,147659,1177.96254,1648.17723,2.7459908e+04,1.9765406e+01,2.6619041e+03,6.8200746e+00,2.4418785e+04,2.1011848e+01,0,nan,nan,nan,nan,1177.96254,6.1141676e-04,1648.17723,5.8500742e-04,2.5972920e-02,9.7315274e-02
-0.20177387233525224,1.000234844773439,0.0008609530239741995,1432.5439266479425,5.1974342e-03,147660,1177.95205,1648.16320,2.7443182e+04,1.9763643e+01,2.6672024e+03,6.8227143e+00,2.4408889e+04,2.1009974e+01,0,nan,nan,nan,nan,1177.95205,6.1231339e-04,1648.16320,5.8460853e-04,1.4142387e-02,8.2365289e-02
-0.20038502265583702,0.9983706871278947,0.0008606982448540523,1432.545315497622,5.1973956e-03,147661,1177.95446,1648.16756,2.7397609e+04,1.9758486e+01,2.6778352e+03,6.8247247e+00,2.4364252e+04,2.1004492e+01,0,nan,nan,nan,nan,1177.95446,6.1267149e-04,1648.16756,5.8624271e-04,1.7744271e-02,8.7338440e-02
-0.19899617251053314,1.0002248258657556,0.0008610906071953892,1432.5467043477672,5.1973574e-03,147662,1177.95466,1648.16554,2.7446562e+04,1.9768141e+01,2.6774797e+03,6.8244977e+00,2.4410301e+04,2.1014755e+01,0,nan,nan,nan,nan,1177.95466,6.1273918e-04,1648.16554,5.8500917e-04,1.6632102e-02,8.4092245e-02
