time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19460271054822442,0.9998821599629562,0.0008650569891378449,2169.686425569634,4.9591106e-03,678403,538.95378,1615.99929,2.7215152e+04,1.9706892e+01,2.4291736e+03,6.5931344e+00,2.4326098e+04,2.1045940e+01,0,nan,nan,nan,nan,538.95378,6.3834462e-04,1615.99929,6.0465833e-04,-4.0866118e-02,9.1215611e-02
-0.19321387534955647,0.9996835742878829,0.0008644989172006961,2169.687814404833,4.9590576e-03,678404,538.95957,1615.99708,2.7219506e+04,1.9694376e+01,2.4099658e+03,6.5735569e+00,2.4321510e+04,2.1032576e+01,0,nan,nan,nan,nan,538.95957,6.3729432e-04,1615.99708,6.0397619e-04,-3.2766387e-02,8.9225776e-02
-0.19182504061700456,0.9996078758102434,0.0008646321062774457,2169.6892032395654,4.9590040e-03,678405,538.95353,1616.00092,2.7206055e+04,1.9697699e+01,2.4145593e+03,6.5851736e+00,2.4320025e+04,2.1036123e+01,0,nan,nan,nan,nan,538.95353,6.3860719e-04,1616.00092,6.0453266e-04,-4.0222291e-02,9.2932135e-02
-0.19043620541879136,0.998705920956952,0.0008644469893592275,2169.6905920747636,4.9589509e-03,678406,538.96239,1615.99348,2.7169402e+04,1.9693853e+01,2.4255505e+03,6.5936399e+00,2.4298541e+04,2.1032017e+01,0,nan,nan,nan,nan,538.96239,6.3859421e-04,1615.99348,6.0637918e-04,-2.9980138e-02,8.4547132e-02
-0.1890473706857847,0.9996805461050987,0.0008644611487399726,2169.6919809094966,4.9588974e-03,678407,538.95824,1616.00190,2.7200221e+04,1.9694622e+01,2.4155811e+03,6.5860143e+00,2.4322803e+04,2.1032837e+01,0,nan,nan,nan,nan,538.95824,6.3870382e-04,1616.00190,6.0477800e-04,-3.5076950e-02,9.3788810e-02
-0.18765853548802625,1.001148489843539,0.000865028325678468,2169.6933697446943,4.9588443e-03,678408,538.95045,1616.00628,2.7247070e+04,1.9708057e+01,2.4123542e+03,6.5867453e+00,2.4359156e+04,2.1047186e+01,0,nan,nan,nan,nan,538.95045,6.3762331e-04,1616.00628,6.0421403e-04,-4.2871952e-02,9.8468333e-02
-0.18626970075592908,0.9974959568157485,0.0008639247750790377,2169.6947585794264,4.9587907e-03,678409,538.95484,1615.98569,2.7142906e+04,1.9683489e+01,2.4155784e+03,6.5826039e+00,2.4270990e+04,2.1020947e+01,0,nan,nan,nan,nan,538.95484,6.3994218e-04,1615.98569,6.0831202e-04,-3.8391553e-02,7.6954119e-02
-0.18488086555726113,1.0001976520231532,0.0008646697775576948,2169.696147414625,4.9587376e-03,678410,538.95098,1616.00003,2.7219893e+04,1.9701088e+01,2.4197949e+03,6.5790467e+00,2.4337502e+04,2.1039743e+01,0,nan,nan,nan,nan,538.95098,6.3889479e-04,1616.00003,6.0449826e-04,-4.3404553e-02,9.1335148e-02
-0.18349203082425447,1.0007354793440935,0.0008646310303760907,2169.697536249358,4.9586841e-03,678411,538.95682,1615.99095,2.7220896e+04,1.9700876e+01,2.4114185e+03,6.5782118e+00,2.4351418e+04,2.1039516e+01,0,nan,nan,nan,nan,538.95682,6.3819147e-04,1615.99095,6.0536055e-04,-3.6204267e-02,8.1690371e-02
-0.18210319562649602,0.9995897924392833,0.0008643031222301552,2169.698925084556,4.9586310e-03,678412,538.95398,1615.99393,2.7192014e+04,1.9694117e+01,2.4190779e+03,6.5839047e+00,2.4324414e+04,2.1032295e+01,0,nan,nan,nan,nan,538.95398,6.3889188e-04,1615.99393,6.0586759e-04,-3.9433621e-02,8.5659720e-02
-0.18071436089439885,0.9996180863017928,0.0008646195253066237,2169.700313919288,4.9585775e-03,678413,538.95659,1615.99977,2.7223764e+04,1.9702061e+01,2.4179436e+03,6.5841918e+00,2.4326016e+04,2.1040783e+01,0,nan,nan,nan,nan,538.95659,6.3776411e-04,1615.99977,6.0336088e-04,-3.6663629e-02,9.1083862e-02
-0.1793255256957309,1.0013299804033726,0.0008648167383800181,2169.7017027544866,4.9585244e-03,678414,538.95541,1615.99767,2.7253170e+04,1.9707323e+01,2.4103762e+03,6.5800786e+00,2.4368621e+04,2.1046402e+01,0,nan,nan,nan,nan,538.95541,6.3900958e-04,1615.99767,6.0295279e-04,-3.9760102e-02,8.8599831e-02
-0.17793669096272424,1.001195046608556,0.00086524744492774,2169.7030915892196,4.9584708e-03,678415,538.95992,1615.99876,2.7246740e+04,1.9717920e+01,2.4210574e+03,6.5980859e+00,2.4366309e+04,2.1057720e+01,0,nan,nan,nan,nan,538.95992,6.3768978e-04,1615.99876,6.0471875e-04,-3.3362336e-02,9.0050168e-02
-0.1765478557640563,1.0004729343280157,0.0008645266132545178,2169.7044804244183,4.9584177e-03,678416,538.95766,1615.99717,2.7220871e+04,1.9702290e+01,2.4141177e+03,6.5879631e+00,2.4349717e+04,2.1041027e+01,0,nan,nan,nan,nan,538.95766,6.3984952e-04,1615.99717,6.0440367e-04,-3.6765687e-02,8.9007631e-02
-0.17515902103195913,1.0014224986377076,0.0008646815078124494,2169.7058692591504,4.9583642e-03,678417,538.95161,1615.98782,2.7257184e+04,1.9706625e+01,2.4086721e+03,6.5747790e+00,2.4373822e+04,2.1045656e+01,0,nan,nan,nan,nan,538.95161,6.3826219e-04,1615.98782,6.0375186e-04,-4.2092469e-02,7.8412354e-02
-0.17377018583420067,0.9998356318619134,0.000864354221973881,2169.707258094348,4.9583111e-03,678418,538.95902,1616.00358,2.7217232e+04,1.9699970e+01,2.4109375e+03,6.5783267e+00,2.4336193e+04,2.1038549e+01,0,nan,nan,nan,nan,538.95902,6.3879188e-04,1616.00358,6.0413574e-04,-3.3477884e-02,9.5250070e-02
-0.172381351101194,0.9998283353855896,0.0008644438686695926,2169.708646929081,4.9582575e-03,678419,538.94947,1616.00113,2.7215816e+04,1.9702816e+01,2.4247676e+03,6.5852432e+00,2.4337006e+04,2.1041588e+01,0,nan,nan,nan,nan,538.94947,6.3978834e-04,1616.00113,6.0419837e-04,-4.4536781e-02,9.3011968e-02
-0.1709925159029808,0.9996964891348828,0.0008643382912399179,2169.7100357642794,4.9582045e-03,678420,538.95890,1615.99090,2.7226623e+04,1.9701202e+01,2.4206621e+03,6.5817509e+00,2.4334775e+04,2.1039864e+01,0,nan,nan,nan,nan,538.95890,6.3808035e-04,1615.99090,6.0423859e-04,-3.3016436e-02,8.1303835e-02
-0.16960368117088365,0.9994601216844127,0.0008640736695334208,2169.7114245990115,4.9581509e-03,678421,538.95973,1616.00620,2.7205293e+04,1.9695950e+01,2.4247178e+03,6.5836878e+00,2.4329982e+04,2.1034254e+01,0,nan,nan,nan,nan,538.95973,6.3901627e-04,1616.00620,6.0522993e-04,-3.4941286e-02,9.7580031e-02
-0.16821484597267045,0.9989381967144658,0.0008646880254212358,2169.7128134342097,4.9580978e-03,678422,538.95961,1615.99892,2.7200029e+04,1.9710716e+01,2.4169658e+03,6.5979204e+00,2.4318219e+04,2.1050024e+01,0,nan,nan,nan,nan,538.95961,6.3886796e-04,1615.99892,6.0518342e-04,-3.3130877e-02,8.9949526e-02
-0.16682601123966379,0.9982778460522638,0.0008637705360551907,2169.7142022689427,4.9580443e-03,678423,538.95559,1615.99439,2.7190504e+04,1.9690540e+01,2.4207498e+03,6.5822253e+00,2.4303055e+04,2.1028479e+01,0,nan,nan,nan,nan,538.95559,6.3808670e-04,1615.99439,6.0499267e-04,-3.8137075e-02,8.4145389e-02
-0.16543717604099584,1.0001120523593046,0.0008643047938878897,2169.7155911041414,4.9579912e-03,678424,538.95743,1615.99894,2.7234725e+04,1.9703434e+01,2.4129539e+03,6.5796413e+00,2.4348590e+04,2.1042248e+01,0,nan,nan,nan,nan,538.95743,6.3831883e-04,1615.99894,6.0451863e-04,-3.5603311e-02,9.0292528e-02
-0.16404834130798918,0.9998579536788856,0.0008645872613576651,2169.7169799388744,4.9579376e-03,678425,538.95255,1615.99241,2.7222754e+04,1.9710558e+01,2.4211287e+03,6.6073866e+00,2.4343252e+04,2.1049856e+01,0,nan,nan,nan,nan,538.95255,6.3988840e-04,1615.99241,6.0354843e-04,-4.1093867e-02,8.1973866e-02
-0.16265950611023072,1.002629305074716,0.0008650757511052816,2169.718368774072,4.9578846e-03,678426,538.95566,1615.99896,2.7307645e+04,1.9722347e+01,2.4105273e+03,6.5758920e+00,2.4411537e+04,2.1062447e+01,0,nan,nan,nan,nan,538.95566,6.3694257e-04,1615.99896,6.0245598e-04,-3.8850799e-02,9.0289012e-02
-0.16127067137813356,0.9996283678555883,0.0008645837286806438,2169.7197576088042,4.9578310e-03,678427,538.95866,1616.00097,2.7228373e+04,1.9711750e+01,2.4248550e+03,6.5848975e+00,2.4339234e+04,2.1051128e+01,0,nan,nan,nan,nan,538.95866,6.3813443e-04,1616.00097,6.0480443e-04,-3.2935649e-02,9.2229210e-02
-0.1598818361794656,1.0004552670197742,0.0008644088685409896,2169.721146444003,4.9577779e-03,678428,538.95632,1615.99232,2.7248900e+04,1.9708342e+01,2.4112498e+03,6.5828805e+00,2.4360082e+04,2.1047489e+01,0,nan,nan,nan,nan,538.95632,6.3729048e-04,1615.99232,6.0375273e-04,-3.6830023e-02,8.3187357e-02
-0.1584930014469137,1.0011328950901843,0.0008649025911845106,2169.7225352787354,4.9577244e-03,678429,538.94863,1615.99732,2.7274627e+04,1.9720139e+01,2.4184719e+03,6.5846772e+00,2.4377250e+04,2.1060089e+01,0,nan,nan,nan,nan,538.94863,6.3785550e-04,1615.99732,6.0288358e-04,-4.4669498e-02,8.9643173e-02
-0.15710416671481653,1.0003547554553756,0.000864589573774435,2169.7239241134675,4.9576708e-03,678430,538.95668,1615.99547,2.7227121e+04,1.9713499e+01,2.4211125e+03,6.5914092e+00,2.4358918e+04,2.1052998e+01,0,nan,nan,nan,nan,538.95668,6.3884474e-04,1615.99547,6.0578826e-04,-3.6134716e-02,8.7451562e-02
-0.15571533151705808,0.9995429319533672,0.0008643964575383239,2169.7253129486653,4.9576177e-03,678431,538.95305,1615.99632,2.7223020e+04,1.9709547e+01,2.4241733e+03,6.5889816e+00,2.4339709e+04,2.1048779e+01,0,nan,nan,nan,nan,538.95305,6.3917029e-04,1615.99632,6.0444442e-04,-3.9838228e-02,8.7515004e-02
-0.15432649678405141,0.9998981820638659,0.0008642544452354904,2169.7267017833983,4.9575642e-03,678432,538.95660,1615.98832,2.7237205e+04,1.9706718e+01,2.4135232e+03,6.5777411e+00,2.4348861e+04,2.1045755e+01,0,nan,nan,nan,nan,538.95660,6.3862390e-04,1615.98832,6.0410588e-04,-3.6441166e-02,7.8962594e-02
-0.15293766158492872,1.000565951127692,0.0008646267352199565,2169.7280906185974,4.9575111e-03,678433,538.95924,1616.00191,2.7250818e+04,1.9715565e+01,2.4126348e+03,6.5832367e+00,2.4365566e+04,2.1055204e+01,0,nan,nan,nan,nan,538.95924,6.3850178e-04,1616.00191,6.0503720e-04,-3.1800073e-02,9.4195120e-02
-0.15154882685192206,0.9999761934107784,0.0008645632281908914,2169.7294794533304,4.9574575e-03,678434,538.95446,1615.99848,2.7238049e+04,1.9714430e+01,2.4219521e+03,6.5948992e+00,2.4351592e+04,2.1053991e+01,0,nan,nan,nan,nan,538.95446,6.3823699e-04,1615.99848,6.0464139e-04,-3.8170047e-02,9.0712309e-02
-0.1501599921198249,0.9999683485563852,0.0008644070820780476,2169.7308682880625,4.9574040e-03,678435,538.95154,1615.99745,2.7228141e+04,1.9711132e+01,2.4261948e+03,6.5963488e+00,2.4351727e+04,2.1050468e+01,0,nan,nan,nan,nan,538.95154,6.3933409e-04,1615.99745,6.0410675e-04,-4.4079062e-02,8.7990001e-02
-0.14877115692206644,1.0006700909088808,0.0008642478770591137,2169.7322571232603,4.9573509e-03,678436,538.95628,1615.99738,2.7249736e+04,1.9707714e+01,2.4172900e+03,6.5783439e+00,2.4369076e+04,2.1046820e+01,0,nan,nan,nan,nan,538.95628,6.3781231e-04,1615.99738,6.0330570e-04,-3.8263179e-02,8.7674230e-02
-0.14738232218905978,0.9994319000459716,0.0008643477732545615,2169.7336459579933,4.9572974e-03,678437,538.95732,1615.99722,2.7236854e+04,1.9710157e+01,2.4184670e+03,6.5911875e+00,2.4339125e+04,2.1049427e+01,0,nan,nan,nan,nan,538.95732,6.3803437e-04,1615.99722,6.0364779e-04,-3.5201136e-02,8.8465266e-02
-0.14599348699084658,0.9999209815058541,0.0008636509629727882,2169.7350347931915,4.9572443e-03,678438,538.95755,1615.99947,2.7213158e+04,1.9694380e+01,2.4118423e+03,6.5788627e+00,2.4351178e+04,2.1032579e+01,0,nan,nan,nan,nan,538.95755,6.3914637e-04,1615.99947,6.0496503e-04,-3.7051871e-02,9.2012599e-02
-0.1446046522587494,0.9982281444896242,0.0008641125582568368,2169.7364236279236,4.9571907e-03,678439,538.95091,1615.99885,2.7216916e+04,1.9704969e+01,2.4215188e+03,6.5846844e+00,2.4310029e+04,2.1043888e+01,0,nan,nan,nan,nan,538.95091,6.3788233e-04,1615.99885,6.0429930e-04,-4.2820904e-02,9.0769261e-02
-0.14321581752665224,1.001541190649282,0.0008645254806814284,2169.7378124626557,4.9571372e-03,678440,538.94985,1615.99873,2.7271678e+04,1.9714401e+01,2.4139829e+03,6.5784369e+00,2.4390730e+04,2.1053961e+01,0,nan,nan,nan,nan,538.94985,6.3818373e-04,1615.99873,6.0447567e-04,-4.5168061e-02,9.1067135e-02
-0.1418269823288938,0.9987011244539813,0.0008636614836501724,2169.7392012978535,4.9570841e-03,678441,538.95911,1615.99743,2.7191242e+04,1.9694666e+01,2.4203933e+03,6.5881171e+00,2.4321525e+04,2.1032883e+01,0,nan,nan,nan,nan,538.95911,6.4041751e-04,1615.99743,6.0396071e-04,-3.4594007e-02,8.8049501e-02
-0.14043814759543238,0.9977225826058713,0.000863619273069055,2169.740590132587,4.9570305e-03,678442,538.95683,1615.99199,2.7175070e+04,1.9693623e+01,2.4313157e+03,6.5992165e+00,2.4297594e+04,2.1031769e+01,0,nan,nan,nan,nan,538.95683,6.3952705e-04,1615.99199,6.0529966e-04,-3.6427438e-02,8.3122514e-02
-0.13904931286151623,1.000450675041962,0.0008642588958197192,2169.741978967321,4.9569770e-03,678443,538.95371,1616.00112,2.7242012e+04,1.9708080e+01,2.4136292e+03,6.5873413e+00,2.4363871e+04,2.1047209e+01,0,nan,nan,nan,nan,538.95371,6.3818746e-04,1616.00112,6.0331699e-04,-4.0517129e-02,9.1723479e-02
-0.13766047766375777,0.9999201694565278,0.0008645879356137695,2169.7433678025186,4.9569239e-03,678444,538.95308,1615.99841,2.7244711e+04,1.9715410e+01,2.4265503e+03,6.5937490e+00,2.4350742e+04,2.1055038e+01,0,nan,nan,nan,nan,538.95308,6.3790230e-04,1615.99841,6.0366269e-04,-4.0247958e-02,8.8749111e-02
-0.1362716429316606,1.000222455551331,0.0008643069467122606,2169.7447566372507,4.9568703e-03,678445,538.95028,1615.98949,2.7240951e+04,1.9708788e+01,2.4234763e+03,6.5850725e+00,2.4357836e+04,2.1047964e+01,0,nan,nan,nan,nan,538.95028,6.3857157e-04,1615.98949,6.0439779e-04,-4.4267528e-02,7.9943046e-02
-0.13488280819865395,0.9991610406345177,0.0008640624484611978,2169.7461454719837,4.9568168e-03,678446,538.96345,1616.00156,2.7215162e+04,1.9702953e+01,2.4231904e+03,6.5853081e+00,2.4331670e+04,2.1041735e+01,0,nan,nan,nan,nan,538.96345,6.3863333e-04,1616.00156,6.0471386e-04,-2.9706523e-02,9.4633780e-02
-0.13349397300044075,1.0001700597636967,0.0008646276455251577,2169.747534307182,4.9567637e-03,678447,538.95109,1615.99144,2.7257162e+04,1.9715544e+01,2.4167964e+03,6.5889192e+00,2.4355871e+04,2.1055180e+01,0,nan,nan,nan,nan,538.95109,6.3723768e-04,1615.99144,6.0347136e-04,-4.2004954e-02,8.1821129e-02
-0.13210513826834358,0.9996679478552527,0.0008643495782703614,2169.748923141914,4.9567102e-03,678448,538.95433,1615.99857,2.7236170e+04,1.9708866e+01,2.4129324e+03,6.5884171e+00,2.4343229e+04,2.1048050e+01,0,nan,nan,nan,nan,538.95433,6.3817960e-04,1615.99857,6.0395058e-04,-4.0797893e-02,9.1291465e-02
-0.13071630353624641,1.0008329683996482,0.0008649943361529096,2169.750311976646,4.9566566e-03,678449,538.96099,1615.99549,2.7262082e+04,1.9723196e+01,2.4232622e+03,6.6057205e+00,2.4371141e+04,2.1063353e+01,0,nan,nan,nan,nan,538.96099,6.3757855e-04,1615.99549,6.0357060e-04,-3.1880420e-02,8.7070093e-02
-0.12932746833848796,1.0003499638054454,0.0008640123860255874,2169.751700811844,4.9566035e-03,678450,538.95671,1616.00054,2.7233838e+04,1.9700399e+01,2.4084819e+03,6.5806432e+00,2.4358877e+04,2.1039007e+01,0,nan,nan,nan,nan,538.95671,6.3780718e-04,1616.00054,6.0381793e-04,-3.6239635e-02,9.2520900e-02
-0.12793863360502655,1.0003640080436753,0.0008643120154803292,2169.7530896465773,4.9565500e-03,678451,538.95597,1615.99693,2.7242953e+04,1.9706799e+01,2.4182610e+03,6.5806837e+00,2.4358680e+04,2.1045839e+01,0,nan,nan,nan,nan,538.95597,6.3772034e-04,1615.99693,6.0451019e-04,-3.6703419e-02,8.8372596e-02
-0.1265497988711104,1.0005332632962896,0.0008642472402939559,2169.7544784813113,4.9564964e-03,678452,538.95487,1616.00277,2.7254725e+04,1.9704857e+01,2.4068140e+03,6.5708008e+00,2.4362227e+04,2.1043766e+01,0,nan,nan,nan,nan,538.95487,6.3716318e-04,1616.00277,6.0346187e-04,-4.0988088e-02,9.3956389e-02
-0.12516096413901323,0.9995998490787319,0.0008640938940502389,2169.7558673160434,4.9564429e-03,678453,538.95931,1615.99597,2.7222957e+04,1.9700869e+01,2.4204363e+03,6.5809884e+00,2.4338895e+04,2.1039509e+01,0,nan,nan,nan,nan,538.95931,6.3729892e-04,1615.99597,6.0492422e-04,-3.2358196e-02,8.7760687e-02
-0.12377212894125478,1.0004861356866828,0.0008649840623451639,2169.757256151241,4.9563898e-03,678454,538.95231,1615.99513,2.7254465e+04,1.9720650e+01,2.4261724e+03,6.5955801e+00,2.4359838e+04,2.1060635e+01,0,nan,nan,nan,nan,538.95231,6.3855213e-04,1615.99513,6.0378329e-04,-4.1259021e-02,8.6053692e-02
-0.12238329420824812,0.9999594785079335,0.0008647986722072188,2169.758644985974,4.9563362e-03,678455,538.95647,1615.99579,2.7234764e+04,1.9715891e+01,2.4328967e+03,6.6014619e+00,2.4346357e+04,2.1055552e+01,0,nan,nan,nan,nan,538.95647,6.3767144e-04,1615.99579,6.0451438e-04,-3.7294060e-02,8.7251343e-02
-0.1209944594756962,0.9998017345066733,0.0008642205578521247,2169.7600338207067,4.9562827e-03,678456,538.95042,1615.99749,2.7224529e+04,1.9702162e+01,2.4220005e+03,6.5851316e+00,2.4341840e+04,2.1040890e+01,0,nan,nan,nan,nan,538.95042,6.3869066e-04,1615.99749,6.0388807e-04,-4.3541092e-02,8.8405535e-02
-0.11960562427793775,0.9993440998413615,0.0008642972247025868,2169.7614226559044,4.9562296e-03,678457,538.95947,1615.99594,2.7227543e+04,1.9703348e+01,2.4209280e+03,6.5848651e+00,2.4330004e+04,2.1042156e+01,0,nan,nan,nan,nan,538.95947,6.3790230e-04,1615.99594,6.0333742e-04,-3.4024153e-02,8.7380975e-02
