time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2246246427166625,0.9998277882290659,0.0008662342945715785,2150.616007717468,5.3661237e-03,664672,539.01583,1615.85612,2.7253727e+04,1.9757114e+01,2.4983320e+03,6.6546574e+00,2.4353619e+04,2.1099575e+01,0,nan,nan,nan,nan,539.01583,6.3509709e-04,1615.85612,6.0733897e-04,3.4423195e-02,-7.2389267e-02
-0.22323576422104452,1.0007309090486434,0.0008667213092842316,2150.617396595964,5.3661140e-03,664673,539.02148,1615.85921,2.7274100e+04,1.9767523e+01,2.5111497e+03,6.6647539e+00,2.4374758e+04,2.1110691e+01,0,nan,nan,nan,nan,539.02148,6.3540519e-04,1615.85921,6.0743641e-04,4.0469229e-02,-6.6661641e-02
-0.22184688619245208,0.9999052373679864,0.0008662005671397009,2150.6187854739924,5.3661037e-03,664674,539.01632,1615.85266,2.7255205e+04,1.9754997e+01,2.4949814e+03,6.6518211e+00,2.4353846e+04,2.1097315e+01,0,nan,nan,nan,nan,539.01632,6.3560484e-04,1615.85266,6.0799019e-04,3.4980167e-02,-7.5060733e-02
-0.22045800816295014,1.0008220868351223,0.0008667024777045128,2150.620174352022,5.3660935e-03,664675,539.01867,1615.85620,2.7279404e+04,1.9765841e+01,2.5032747e+03,6.6616979e+00,2.4375434e+04,2.1108894e+01,0,nan,nan,nan,nan,539.01867,6.3518772e-04,1615.85620,6.0698128e-04,3.7387080e-02,-7.0683420e-02
-0.2190691296686964,1.000080897792906,0.0008667666016638221,2150.621563230516,5.3660837e-03,664676,539.01978,1615.85793,2.7265975e+04,1.9766745e+01,2.5066731e+03,6.6665144e+00,2.4356691e+04,2.1109859e+01,0,nan,nan,nan,nan,539.01978,6.3505420e-04,1615.85793,6.0736499e-04,3.9418533e-02,-6.9968350e-02
-0.21768025163919447,0.9994348696834741,0.0008663912455523241,2150.6229521085456,5.3660735e-03,664677,539.01856,1615.85840,2.7245834e+04,1.9757668e+01,2.5135320e+03,6.6693506e+00,2.4340320e+04,2.1100166e+01,0,nan,nan,nan,nan,539.01856,6.3573051e-04,1615.85840,6.0679630e-04,3.8005408e-02,-6.7685045e-02
-0.21629137314403124,0.9999631711118904,0.0008668098724407999,2150.624340987041,5.3660637e-03,664678,539.01940,1615.85275,2.7255652e+04,1.9766737e+01,2.5093931e+03,6.6634245e+00,2.4352604e+04,2.1109852e+01,0,nan,nan,nan,nan,539.01940,6.3559692e-04,1615.85275,6.0804532e-04,3.7882615e-02,-7.3640116e-02
-0.21490249511407455,0.9994419316205572,0.0008664956314435772,2150.6257298650708,5.3660534e-03,664679,539.01672,1615.85441,2.7252664e+04,1.9759134e+01,2.5058748e+03,6.6542139e+00,2.4339367e+04,2.1101732e+01,0,nan,nan,nan,nan,539.01672,6.3520431e-04,1615.85441,6.0682831e-04,3.5027243e-02,-7.3000044e-02
-0.21351361661845658,1.0005082308124729,0.0008664452386710678,2150.6271187435664,5.3660437e-03,664680,539.01831,1615.85738,2.7264395e+04,1.9757582e+01,2.4986858e+03,6.6605787e+00,2.4364838e+04,2.1100075e+01,0,nan,nan,nan,nan,539.01831,6.3503499e-04,1615.85738,6.0663116e-04,3.7068360e-02,-6.7961633e-02
-0.21212473858986414,1.000109559678978,0.0008663188562090891,2150.628507621595,5.3660334e-03,664681,539.01649,1615.85161,2.7244850e+04,1.9754333e+01,2.5026062e+03,6.6533136e+00,2.4354678e+04,2.1096605e+01,0,nan,nan,nan,nan,539.01649,6.3506240e-04,1615.85161,6.0809497e-04,3.5866156e-02,-7.6161273e-02
