time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22542608751973603,0.9998145339121539,0.0008627047748207736,1427.0801613127587,5.3187869e-03,143726,1177.97236,1648.14217,2.7335883e+04,1.9771534e+01,2.7166960e+03,6.8781452e+00,2.4358814e+04,2.1018362e+01,0,nan,nan,nan,nan,1177.97236,6.1437534e-04,1648.14217,5.8626517e-04,3.6803596e-02,5.7934996e-02
-0.22403722154217576,1.0002201611305397,0.0008627856843847924,1427.0815501787363,5.3187646e-03,143727,1177.97217,1648.13944,2.7341984e+04,1.9772629e+01,2.7252280e+03,6.8787637e+00,2.4367758e+04,2.1019526e+01,0,nan,nan,nan,nan,1177.97217,6.1361719e-04,1648.13944,5.8616110e-04,3.7770048e-02,5.6746859e-02
-0.222648355563706,0.9999036487309657,0.0008625037694184377,1427.0829390447147,5.3187422e-03,143728,1177.97307,1648.14511,2.7334330e+04,1.9765495e+01,2.7194917e+03,6.8761830e+00,2.4359221e+04,2.1011944e+01,0,nan,nan,nan,nan,1177.97307,6.1404699e-04,1648.14511,5.8628217e-04,3.6672503e-02,6.1556719e-02
-0.221259490051807,1.0005329893394663,0.0008626795189227995,1427.0843279102266,5.3187194e-03,143729,1177.97419,1648.13962,2.7348385e+04,1.9768930e+01,2.7130574e+03,6.8770251e+00,2.4373822e+04,2.1015596e+01,0,nan,nan,nan,nan,1177.97419,6.1365229e-04,1648.13962,5.8611413e-04,3.9131179e-02,5.4609958e-02
-0.21987062407401936,0.9992233784121298,0.0008620047678786711,1427.0857167762044,5.3186971e-03,143730,1177.97395,1648.14018,2.7312857e+04,1.9752956e+01,2.7136450e+03,6.8646607e+00,2.4341287e+04,2.0998613e+01,0,nan,nan,nan,nan,1177.97395,6.1405345e-04,1648.14018,5.8636116e-04,3.8711593e-02,5.6746230e-02
-0.218481758561893,1.0010138944636606,0.0008626315611445231,1427.0871056417166,5.3186743e-03,143731,1177.97597,1648.14140,2.7353928e+04,1.9766878e+01,2.7196033e+03,6.8650718e+00,2.4384359e+04,2.1013412e+01,0,nan,nan,nan,nan,1177.97597,6.1367935e-04,1648.14140,5.8578030e-04,4.2183839e-02,5.6948461e-02
-0.21709289258501485,1.0004066143862926,0.0008624598715660233,1427.0884945076934,5.3186519e-03,143732,1177.97072,1648.14001,2.7350629e+04,1.9762568e+01,2.7135935e+03,6.8560882e+00,2.4369102e+04,2.1008831e+01,0,nan,nan,nan,nan,1177.97072,6.1382155e-04,1648.14001,5.8613817e-04,3.5882846e-02,5.5427462e-02
-0.2143151610946461,1.0004766613825387,0.0008625389229463081,1427.0912722391838,5.3186067e-03,143734,1177.97250,1648.13563,2.7340557e+04,1.9763807e+01,2.7078430e+03,6.8691926e+00,2.4370102e+04,2.1010147e+01,0,nan,nan,nan,nan,1177.97250,6.1403983e-04,1648.13563,5.8577163e-04,3.6954131e-02,5.1053990e-02
-0.21292629511685846,0.9999558708207265,0.0008619234062561057,1427.0926611051616,5.3185844e-03,143735,1177.97482,1648.14548,2.7330342e+04,1.9749498e+01,2.7051890e+03,6.8480539e+00,2.4357168e+04,2.0994938e+01,0,nan,nan,nan,nan,1177.97482,6.1374862e-04,1648.14548,5.8595883e-04,4.1077524e-02,6.1884869e-02
-0.21153742960495947,0.9992890849223567,0.000862074783850321,1427.0940499706735,5.3185616e-03,143736,1177.97462,1648.14311,2.7316428e+04,1.9752811e+01,2.7095525e+03,6.8606238e+00,2.4340730e+04,2.0998459e+01,0,nan,nan,nan,nan,1177.97462,6.1423425e-04,1648.14311,5.8608502e-04,4.0458459e-02,5.9430011e-02
-0.2101485636273992,1.0014007732578625,0.0008626557702510877,1427.095438836651,5.3185392e-03,143737,1177.97293,1648.14611,2.7357920e+04,1.9766008e+01,2.7146770e+03,6.8583350e+00,2.4392027e+04,2.1012489e+01,0,nan,nan,nan,nan,1177.97293,6.1305717e-04,1648.14611,5.8639026e-04,3.7987366e-02,6.2253494e-02
