time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2253883669550305,1.0011076158446308,0.0008670524086215518,2147.89518743323,5.3779678e-03,662713,539.02880,1615.81345,2.7318217e+04,1.9783333e+01,2.5008237e+03,6.6615133e+00,2.4394115e+04,2.1127575e+01,0,nan,nan,nan,nan,539.02880,6.3422561e-04,1615.81345,6.0738082e-04,4.8430733e-02,-1.1710945e-01
-0.2239994805436254,0.9988527787902001,0.0008664628968510035,2147.8965763196416,5.3779660e-03,662714,539.03376,1615.82263,2.7264752e+04,1.9768621e+01,2.5081182e+03,6.6794596e+00,2.4337621e+04,2.1111866e+01,0,nan,nan,nan,nan,539.03376,6.3413702e-04,1615.82263,6.0753815e-04,5.5255175e-02,-1.0787534e-01
-0.22261059413267503,0.9997668890920836,0.0008664823459647633,2147.8979652060525,5.3779641e-03,662715,539.03106,1615.81072,2.7279734e+04,1.9767885e+01,2.5090828e+03,6.6685667e+00,2.4358439e+04,2.1111080e+01,0,nan,nan,nan,nan,539.03106,6.3380640e-04,1615.81072,6.0764072e-04,5.1742807e-02,-1.2094784e-01
-0.22122170772172467,0.9986188908136601,0.0008664129993439441,2147.8993540924635,5.3779623e-03,662716,539.03323,1615.81325,2.7253537e+04,1.9765200e+01,2.5133354e+03,6.6749039e+00,2.4329109e+04,2.1108210e+01,0,nan,nan,nan,nan,539.03323,6.3396961e-04,1615.81325,6.0839823e-04,5.4860778e-02,-1.1792400e-01
-0.21983282131122905,0.9999345606224682,0.0008669872915962821,2147.900742978874,5.3779604e-03,662717,539.03362,1615.81454,2.7284367e+04,1.9777264e+01,2.5235142e+03,6.6788354e+00,2.4359889e+04,2.1121096e+01,0,nan,nan,nan,nan,539.03362,6.3378748e-04,1615.81454,6.0738460e-04,5.5910762e-02,-1.1684798e-01
-0.21844393489982394,0.9999929293365798,0.00086671934560951,2147.9021318652854,5.3779585e-03,662718,539.03021,1615.81982,2.7286205e+04,1.9770185e+01,2.5117705e+03,6.6622963e+00,2.4360121e+04,2.1113537e+01,0,nan,nan,nan,nan,539.03021,6.3435716e-04,1615.81982,6.0755899e-04,5.1763445e-02,-1.1068173e-01
-0.21705504848841883,1.0017061471302982,0.000867251455177516,2147.9035207516968,5.3779567e-03,662719,539.03306,1615.81264,2.7320039e+04,1.9781425e+01,2.5161812e+03,6.6714091e+00,2.4400744e+04,2.1125538e+01,0,nan,nan,nan,nan,539.03306,6.3299894e-04,1615.81264,6.0669356e-04,5.5235460e-02,-1.1801165e-01
-0.21566616207701372,0.9992883236623478,0.0008665595504780547,2147.904909638108,5.3779548e-03,662720,539.02899,1615.81329,2.7264578e+04,1.9764807e+01,2.5155720e+03,6.6631837e+00,2.4340816e+04,2.1107790e+01,0,nan,nan,nan,nan,539.02899,6.3433137e-04,1615.81329,6.0771580e-04,5.0394278e-02,-1.1742650e-01
-0.2142772756656086,1.0010410858043874,0.0008672468023261251,2147.9062985245196,5.3779529e-03,662721,539.03449,1615.81305,2.7299709e+04,1.9779703e+01,2.5125532e+03,6.6927443e+00,2.4382553e+04,2.1123699e+01,0,nan,nan,nan,nan,539.03449,6.3325046e-04,1615.81305,6.0706132e-04,5.6079339e-02,-1.1819564e-01
-0.212888389255113,1.0010601393662197,0.0008669124120347192,2147.90768741093,5.3779511e-03,662722,539.03037,1615.81577,2.7304379e+04,1.9771358e+01,2.5022129e+03,6.6601691e+00,2.4382129e+04,2.1114786e+01,0,nan,nan,nan,nan,539.03037,6.3332258e-04,1615.81577,6.0732785e-04,5.1736731e-02,-1.1480112e-01
-0.21149950284461738,1.0001549111770098,0.0008670140366853938,2147.9090762973406,5.3779492e-03,662723,539.02851,1615.81424,2.7276715e+04,1.9773008e+01,2.5069956e+03,6.6801252e+00,2.4359260e+04,2.1116550e+01,0,nan,nan,nan,nan,539.02851,6.3402182e-04,1615.81424,6.0806569e-04,5.0240822e-02,-1.1704881e-01
-0.21011061643321227,0.9984291355814852,0.0008667489578199387,2147.910465183752,5.3779474e-03,662724,539.03305,1615.81327,2.7241381e+04,1.9766352e+01,2.5280659e+03,6.6834083e+00,2.4316477e+04,2.1109440e+01,0,nan,nan,nan,nan,539.03305,6.3469721e-04,1615.81327,6.0808758e-04,5.5414647e-02,-1.1607932e-01
-0.20872173002271666,0.9991274973222486,0.0008668223757225373,2147.9118540701625,5.3779455e-03,662725,539.02762,1615.82199,2.7263602e+04,1.9767462e+01,2.5111079e+03,6.6824646e+00,2.4332791e+04,2.1110626e+01,0,nan,nan,nan,nan,539.02762,6.3453167e-04,1615.82199,6.0655660e-04,4.9691059e-02,-1.0806134e-01
-0.20733284361131155,1.0014351052546846,0.0008673081041081894,2147.913242956574,5.3779436e-03,662726,539.03376,1615.81222,2.7304566e+04,1.9778023e+01,2.5137668e+03,6.6719642e+00,2.4388352e+04,2.1121904e+01,0,nan,nan,nan,nan,539.03376,6.3355739e-04,1615.81222,6.0756225e-04,5.5720817e-02,-1.2005728e-01
-0.20594395720081593,0.9995994203971644,0.0008667440400546197,2147.9146318429844,5.3779418e-03,662727,539.02963,1615.81775,2.7273500e+04,1.9764688e+01,2.5062090e+03,6.6639757e+00,2.4343066e+04,2.1107664e+01,0,nan,nan,nan,nan,539.02963,6.3402823e-04,1615.81775,6.0721103e-04,5.0785672e-02,-1.1195792e-01
-0.20455507078895607,1.0017953765669596,0.0008670941766098806,2147.916020729396,5.3779399e-03,662728,539.03117,1615.81658,2.7318719e+04,1.9772243e+01,2.5000212e+03,6.6544266e+00,2.4396018e+04,2.1115732e+01,0,nan,nan,nan,nan,539.03117,6.3341233e-04,1615.81658,6.0729124e-04,5.1482879e-02,-1.1505007e-01
-0.20316618437709622,1.0000568460808819,0.0008664996603322839,2147.917409615808,5.3779380e-03,662729,539.02855,1615.80957,2.7274254e+04,1.9758297e+01,2.4988240e+03,6.6573820e+00,2.4353199e+04,2.1100840e+01,0,nan,nan,nan,nan,539.02855,6.3392340e-04,1615.80957,6.0787838e-04,5.0577518e-02,-1.2126227e-01
-0.2017772979656911,0.9986380332977536,0.0008665372222993561,2147.9187985022195,5.3779362e-03,662730,539.03292,1615.82103,2.7246078e+04,1.9758804e+01,2.5120508e+03,6.6672683e+00,2.4318221e+04,2.1101381e+01,0,nan,nan,nan,nan,539.03292,6.3442416e-04,1615.82103,6.0753967e-04,5.4629542e-02,-1.0911667e-01
