time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22513630923322125,0.9993287920511541,0.0008640444872394908,2164.21577885095,5.1433411e-03,674464,539.00288,1615.93882,2.7173955e+04,1.9699099e+01,2.4421348e+03,6.5976319e+00,2.4331500e+04,2.1037619e+01,0,nan,nan,nan,nan,539.00288,6.3779962e-04,1615.93882,6.0636649e-04,1.7446212e-02,2.3624364e-02
-0.22374746053083072,1.0005213221554325,0.0008650710884178493,2164.2171676996522,5.1433016e-03,674465,538.99772,1615.93591,2.7221982e+04,1.9721622e+01,2.4441553e+03,6.6068506e+00,2.4359443e+04,2.1061672e+01,0,nan,nan,nan,nan,538.99772,6.3720503e-04,1615.93591,6.0615287e-04,1.1539650e-02,1.9562865e-02
-0.22235861182889494,1.0006285555393828,0.0008645718120187738,2164.218556548354,5.1432620e-03,674466,539.00376,1615.92487,2.7225895e+04,1.9709394e+01,2.4348147e+03,6.5926204e+00,2.4361012e+04,2.1048613e+01,0,nan,nan,nan,nan,539.00376,6.3558808e-04,1615.92487,6.0506910e-04,2.0307198e-02,6.5140836e-03
-0.22096976312695915,0.9996741245911299,0.0008642991514647536,2164.219945397056,5.1432224e-03,674467,538.99733,1615.93760,2.7197803e+04,1.9702370e+01,2.4344612e+03,6.5916004e+00,2.4336777e+04,2.1041111e+01,0,nan,nan,nan,nan,538.99733,6.3662720e-04,1615.93760,6.0569204e-04,1.0379094e-02,2.1172810e-02
-0.21958091442456862,0.9999889148309377,0.0008645714561719627,2164.2213342457585,5.1431828e-03,674468,539.00585,1615.93718,2.7185803e+04,1.9707806e+01,2.4466753e+03,6.6082687e+00,2.4343482e+04,2.1046915e+01,0,nan,nan,nan,nan,539.00585,6.3740322e-04,1615.93718,6.0603046e-04,1.9346589e-02,2.0882079e-02
-0.21819206572081384,0.9994815777749689,0.000864149939525591,2164.2227230944623,5.1431432e-03,674469,538.99606,1615.93455,2.7183404e+04,1.9697454e+01,2.4324431e+03,6.5922914e+00,2.4330221e+04,2.1035864e+01,0,nan,nan,nan,nan,538.99606,6.3694152e-04,1615.93455,6.0559012e-04,9.9162832e-03,1.7032431e-02
-0.2168032170184233,0.9987833259223434,0.0008643407187671608,2164.2241119431646,5.1431037e-03,674470,539.00038,1615.93693,2.7173867e+04,1.9701099e+01,2.4393235e+03,6.5957899e+00,2.4312354e+04,2.1039755e+01,0,nan,nan,nan,nan,539.00038,6.3696579e-04,1615.93693,6.0622202e-04,1.5528182e-02,2.0428967e-02
-0.21541436831648753,1.0006841317532778,0.0008644441847789495,2164.2255007918666,5.1430641e-03,674471,538.99223,1615.92007,2.7197605e+04,1.9702784e+01,2.4314827e+03,6.5890417e+00,2.4357789e+04,2.1041553e+01,0,nan,nan,nan,nan,538.99223,6.3747156e-04,1615.92007,6.0671987e-04,6.2812697e-03,2.1339455e-03
-0.21402551961455174,1.0000768336717016,0.0008643459339466525,2164.2268896405685,5.1430245e-03,674472,539.01025,1615.94819,2.7192182e+04,1.9699902e+01,2.4325803e+03,6.5934434e+00,2.4342211e+04,2.1038475e+01,0,nan,nan,nan,nan,539.01025,6.3626299e-04,1615.94819,6.0574216e-04,2.5702368e-02,3.3521838e-02
-0.21263667091261595,1.0003199800432994,0.0008651586884929237,2164.2282784892705,5.1429849e-03,674473,538.99669,1615.92134,2.7214305e+04,1.9717810e+01,2.4433599e+03,6.6207199e+00,2.4347369e+04,2.1057602e+01,0,nan,nan,nan,nan,538.99669,6.3646270e-04,1615.92134,6.0552784e-04,1.0806858e-02,4.0949858e-03
-0.21124782220977067,1.0022744138141197,0.0008649183707940247,2164.2296673379733,5.1429453e-03,674474,539.00847,1615.94625,2.7245725e+04,1.9711748e+01,2.4271396e+03,6.5930748e+00,2.4394219e+04,2.1051126e+01,0,nan,nan,nan,nan,539.00847,6.3648273e-04,1615.94625,6.0396537e-04,2.5863947e-02,2.9699629e-02
-0.2098589735069254,0.9989899144284862,0.0008644614799217931,2164.231056186676,5.1429057e-03,674475,538.99978,1615.93290,2.7177088e+04,1.9700775e+01,2.4329705e+03,6.6041222e+00,2.4313586e+04,2.1039410e+01,0,nan,nan,nan,nan,538.99978,6.3620327e-04,1615.93290,6.0619880e-04,1.4700129e-02,1.5942849e-02
-0.2084701248049896,0.9980180313387548,0.0008642770550570277,2164.232445035378,5.1428662e-03,674476,538.99900,1615.92572,2.7150291e+04,1.9696043e+01,2.4432075e+03,6.6017723e+00,2.4289277e+04,2.1034355e+01,0,nan,nan,nan,nan,538.99900,6.3733698e-04,1615.92572,6.0663169e-04,1.3409392e-02,8.3695427e-03
