time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22434114260317983,0.9985474777953609,0.000862137045244896,1433.8813876576744,5.1589827e-03,148623,1177.94734,1648.17317,2.7346789e+04,1.9733229e+01,2.6755322e+03,6.8104405e+00,2.4296799e+04,2.0977642e+01,0,nan,nan,nan,nan,1177.94734,6.1342510e-04,1648.17317,5.8593933e-04,9.3353279e-03,9.3601905e-02
-0.22295229571750497,1.00053548045962,0.0008630425643513016,1433.88277650456,5.1589413e-03,148624,1177.94756,1648.17141,2.7393785e+04,1.9753632e+01,2.6742971e+03,6.8323317e+00,2.4344775e+04,2.0999332e+01,0,nan,nan,nan,nan,1177.94756,6.1265886e-04,1648.17141,5.8530510e-04,9.0934047e-03,9.2687801e-02
-0.2215634488327396,0.9999587317292173,0.000862684917067154,1433.8841653514448,5.1588998e-03,148625,1177.94626,1648.17216,2.7378943e+04,1.9745155e+01,2.6742998e+03,6.8201375e+00,2.4330383e+04,2.0990320e+01,0,nan,nan,nan,nan,1177.94626,6.1305321e-04,1648.17216,5.8607128e-04,8.7773958e-03,9.3005292e-02
-0.2201746019463826,0.9995427940699136,0.0008623509168895722,1433.8855541983312,5.1588584e-03,148626,1177.94861,1648.17431,2.7365662e+04,1.9737249e+01,2.6650837e+03,6.8158393e+00,2.4319939e+04,2.0981915e+01,0,nan,nan,nan,nan,1177.94861,6.1384804e-04,1648.17431,5.8558478e-04,1.0207266e-02,9.5189400e-02
-0.21878575506002562,0.9998956213330575,0.000863019010582442,1433.8869430452175,5.1588169e-03,148627,1177.94577,1648.16840,2.7377092e+04,1.9752304e+01,2.6720483e+03,6.8338981e+00,2.4328232e+04,2.0997919e+01,0,nan,nan,nan,nan,1177.94577,6.1321183e-04,1648.16840,5.8648241e-04,7.3215654e-03,8.7880418e-02
-0.21739690817526025,0.999392795839365,0.0008620243040619508,1433.8883318921023,5.1587755e-03,148628,1177.94882,1648.17620,2.7360088e+04,1.9729324e+01,2.6610249e+03,6.7986031e+00,2.4315736e+04,2.0973492e+01,0,nan,nan,nan,nan,1177.94882,6.1305764e-04,1648.17620,5.8607117e-04,1.1077141e-02,9.6287794e-02
-0.21600806175547405,1.000740382511987,0.0008629977893177117,1433.889720738522,5.1587336e-03,148629,1177.94324,1648.17424,2.7397867e+04,1.9751415e+01,2.6680842e+03,6.8157396e+00,2.4348293e+04,2.0996975e+01,0,nan,nan,nan,nan,1177.94324,6.1300193e-04,1648.17424,5.8584852e-04,4.4259583e-03,9.4331957e-02
-0.21461921487002655,1.0014220481322698,0.0008632633674941178,1433.8911095854075,5.1586921e-03,148630,1177.94759,1648.17082,2.7402479e+04,1.9757326e+01,2.6660010e+03,6.8344097e+00,2.4364670e+04,2.1003260e+01,0,nan,nan,nan,nan,1177.94759,6.1338593e-04,1648.17082,5.8605813e-04,8.2903821e-03,9.1021515e-02
-0.2132303679843517,1.0002890157424478,0.0008624871051557642,1433.8924984322932,5.1586507e-03,148631,1177.95053,1648.17379,2.7378674e+04,1.9739412e+01,2.6653303e+03,6.8117275e+00,2.4336918e+04,2.0984215e+01,0,nan,nan,nan,nan,1177.95053,6.1322330e-04,1648.17379,5.8599509e-04,1.2329915e-02,9.4301887e-02
-0.21184152109822207,1.000693923861892,0.0008628796151453709,1433.8938872791794,5.1586092e-03,148632,1177.94799,1648.17056,2.7398406e+04,1.9748264e+01,2.6701235e+03,6.8163171e+00,2.4346609e+04,2.0993626e+01,0,nan,nan,nan,nan,1177.94799,6.1285804e-04,1648.17056,5.8529607e-04,9.8177474e-03,9.0265743e-02
-0.2104526742125472,0.9989828827412927,0.0008624163942485476,1433.895276126065,5.1585678e-03,148633,1177.94469,1648.17416,2.7352336e+04,1.9737549e+01,2.6739976e+03,6.8214588e+00,2.4304840e+04,2.0982235e+01,0,nan,nan,nan,nan,1177.94469,6.1313412e-04,1648.17416,5.8571523e-04,6.4632380e-03,9.5973030e-02
-0.20906382779344312,1.0016789659443655,0.0008636004173908162,1433.8966649724841,5.1585259e-03,148634,1177.94889,1648.17031,2.7413789e+04,1.9764547e+01,2.6756553e+03,6.8289285e+00,2.4370312e+04,2.1010937e+01,0,nan,nan,nan,nan,1177.94889,6.1308563e-04,1648.17031,5.8591948e-04,1.0037186e-02,9.0676062e-02
-0.20767498090776826,0.9982727337547825,0.0008622537443698451,1433.8980538193698,5.1584844e-03,148635,1177.94760,1648.17249,2.7334307e+04,1.9733643e+01,2.6658135e+03,6.8179660e+00,2.4287336e+04,2.0978083e+01,0,nan,nan,nan,nan,1177.94760,6.1428081e-04,1648.17249,5.8644783e-04,8.4586544e-03,9.3008846e-02
-0.20628613402163865,1.000596071772955,0.0008632622760025133,1433.899442666256,5.1584430e-03,148636,1177.94792,1648.17285,2.7395033e+04,1.9756649e+01,2.6784341e+03,6.8256631e+00,2.4343771e+04,2.1002541e+01,0,nan,nan,nan,nan,1177.94792,6.1272905e-04,1648.17285,5.8588124e-04,7.6742717e-03,9.2881948e-02
