time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2250822820628855,0.9998734199663565,0.0008667594946533354,2146.5354652381225,5.3773928e-03,661734,539.03580,1615.79000,2.7254139e+04,1.9763952e+01,2.5211606e+03,6.6709332e+00,2.4348402e+04,2.1106880e+01,0,nan,nan,nan,nan,539.03580,6.3390908e-04,1615.79000,6.0846825e-04,5.8543824e-02,-1.4243469e-01
-0.2236933909948675,0.9995099931868177,0.0008666882551956282,2146.5368541291905,5.3773955e-03,661735,539.03953,1615.78792,2.7240893e+04,1.9761463e+01,2.5136311e+03,6.6811085e+00,2.4338486e+04,2.1104221e+01,0,nan,nan,nan,nan,539.03953,6.3414709e-04,1615.78792,6.0858909e-04,6.3321769e-02,-1.4392105e-01
-0.22230449946118824,0.9997212972222801,0.000866566141509885,2146.538243020724,5.3773988e-03,661736,539.03242,1615.79097,2.7247756e+04,1.9757904e+01,2.5138257e+03,6.6653848e+00,2.4342674e+04,2.1100418e+01,0,nan,nan,nan,nan,539.03242,6.3414749e-04,1615.79097,6.0931849e-04,5.4830357e-02,-1.4199181e-01
-0.22091560792750897,1.0002017232664404,0.0008668499171349167,2146.539631912258,5.3774021e-03,661737,539.03632,1615.79028,2.7261354e+04,1.9763676e+01,2.5084727e+03,6.6597171e+00,2.4353514e+04,2.1106583e+01,0,nan,nan,nan,nan,539.03632,6.3324993e-04,1615.79028,6.0852407e-04,5.8623653e-02,-1.4201532e-01
-0.2195267163947392,1.0005565643524057,0.0008673045092951812,2146.5410208037906,5.3774053e-03,661738,539.03583,1615.79388,2.7268449e+04,1.9773418e+01,2.5120393e+03,6.6784735e+00,2.4361387e+04,2.1116989e+01,0,nan,nan,nan,nan,539.03583,6.3351332e-04,1615.79388,6.0878583e-04,5.9225433e-02,-1.3874106e-01
-0.21813782486060518,0.9995546441378768,0.0008667286478202893,2146.5424096953247,5.3774086e-03,661739,539.03504,1615.78014,2.7242824e+04,1.9759745e+01,2.5124285e+03,6.6641541e+00,2.4336322e+04,2.1102385e+01,0,nan,nan,nan,nan,539.03504,6.3465640e-04,1615.78014,6.0906069e-04,5.8423981e-02,-1.5351680e-01
-0.2167489337925872,0.9996775328765231,0.0008673224114793933,2146.5437985863928,5.3774114e-03,661740,539.03716,1615.79210,2.7243918e+04,1.9772804e+01,2.5302183e+03,6.6834836e+00,2.4338727e+04,2.1116331e+01,0,nan,nan,nan,nan,539.03716,6.3417375e-04,1615.79210,6.0945959e-04,5.9779532e-02,-1.4156029e-01
-0.21536004225936267,1.0004703331471674,0.000866789175893152,2146.545187477926,5.3774146e-03,661741,539.03727,1615.79127,2.7256697e+04,1.9760237e+01,2.5080386e+03,6.6644406e+00,2.4357523e+04,2.1102909e+01,0,nan,nan,nan,nan,539.03727,6.3433364e-04,1615.79127,6.0879230e-04,6.0445171e-02,-1.4148909e-01
-0.2139711507265929,0.999914646798897,0.000866799317135431,2146.5465763694588,5.3774179e-03,661742,539.03639,1615.78418,2.7246914e+04,1.9760117e+01,2.5136687e+03,6.6711683e+00,2.4343561e+04,2.1102781e+01,0,nan,nan,nan,nan,539.03639,6.3370849e-04,1615.78418,6.0882710e-04,6.0515005e-02,-1.4890712e-01
-0.2125822596585749,1.0005775432141562,0.0008669534952861174,2146.547965260527,5.3774207e-03,661743,539.03410,1615.79811,2.7265062e+04,1.9763338e+01,2.5123494e+03,6.6635814e+00,2.4359340e+04,2.1106222e+01,0,nan,nan,nan,nan,539.03410,6.3443888e-04,1615.79811,6.0873979e-04,5.6144774e-02,-1.3446388e-01
