time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2245858635874356,1.0014173312165202,0.0008654469557162418,1417.5608035766923,5.4016295e-03,136872,1177.99180,1648.03657,2.7451334e+04,1.9819569e+01,2.7460183e+03,6.9018998e+00,2.4379645e+04,2.1069427e+01,0,nan,nan,nan,nan,1177.99180,6.1478955e-04,1648.03657,5.8741239e-04,5.9240915e-02,-6.4065985e-02
-0.22319697992224974,1.0002258805097943,0.0008653182499374211,1417.5621924603574,5.4016248e-03,136873,1177.98776,1648.03959,2.7426797e+04,1.9816250e+01,2.7549048e+03,6.9129648e+00,2.4350182e+04,2.1065899e+01,0,nan,nan,nan,nan,1177.98776,6.1539357e-04,1648.03959,5.8751192e-04,5.3910561e-02,-6.0054388e-02
-0.22180809625638176,1.0004340422645752,0.0008646065781105603,1417.5635813440233,5.4016202e-03,136874,1177.98612,1648.04627,2.7424971e+04,1.9799595e+01,2.7391025e+03,6.8885636e+00,2.4354809e+04,2.1048193e+01,0,nan,nan,nan,nan,1177.98612,6.1478803e-04,1648.04627,5.8796542e-04,5.3337183e-02,-5.3378269e-02
-0.2204192121248525,0.9999105650147928,0.0008642292378743853,1417.5649702281548,5.4016160e-03,136875,1177.98911,1648.03598,2.7410006e+04,1.9790611e+01,2.7315378e+03,6.8783236e+00,2.4341643e+04,2.1038643e+01,0,nan,nan,nan,nan,1177.98911,6.1415177e-04,1648.03598,5.8806647e-04,5.6672458e-02,-6.4124398e-02
-0.2190303284589845,1.0004805198383289,0.0008648313736735945,1417.5663591118207,5.4016113e-03,136876,1177.98958,1648.03634,2.7428980e+04,1.9804070e+01,2.7403386e+03,6.8842058e+00,2.4355113e+04,2.1052950e+01,0,nan,nan,nan,nan,1177.98958,6.1452639e-04,1648.03634,5.8775209e-04,5.7270050e-02,-6.4563692e-02
-0.2176414447924344,0.9984786390356781,0.0008647022902623112,1417.5677479954873,5.4016067e-03,136877,1177.98850,1648.03783,2.7377049e+04,1.9800798e+01,2.7507759e+03,6.9137549e+00,2.4305994e+04,2.1049473e+01,0,nan,nan,nan,nan,1177.98850,6.1547069e-04,1648.03783,5.8873009e-04,5.6043915e-02,-6.1654285e-02
-0.21625256112633906,0.9992219047687096,0.0008648387253378932,1417.5691368791533,5.4016020e-03,136878,1177.99093,1648.03534,2.7393354e+04,1.9803621e+01,2.7587747e+03,6.9084187e+00,2.4323717e+04,2.1052473e+01,0,nan,nan,nan,nan,1177.99093,6.1492616e-04,1648.03534,5.8882509e-04,5.7840131e-02,-6.4677775e-02
-0.21486367699549191,0.9993660661720737,0.0008652703647567536,1417.5705257632842,5.4015978e-03,136879,1177.98765,1648.03976,2.7395406e+04,1.9813217e+01,2.7521838e+03,6.9301829e+00,2.4326871e+04,2.1062674e+01,0,nan,nan,nan,nan,1177.98765,6.1558653e-04,1648.03976,5.8831222e-04,5.4393414e-02,-5.9748288e-02
-0.21347479333030606,1.0005237263503934,0.0008653246145173825,1417.5719146469494,5.4015932e-03,136880,1177.98436,1648.04386,2.7420318e+04,1.9814182e+01,2.7544443e+03,6.9152346e+00,2.4354713e+04,2.1063702e+01,0,nan,nan,nan,nan,1177.98436,6.1551441e-04,1648.04386,5.8753876e-04,5.1303238e-02,-5.5707641e-02
-0.21208590966443808,0.9981696759956127,0.0008644653700587982,1417.5733035306152,5.4015885e-03,136881,1177.99146,1648.03411,2.7370322e+04,1.9794249e+01,2.7561558e+03,6.8971739e+00,2.4297090e+04,2.1042509e+01,0,nan,nan,nan,nan,1177.99146,6.1526516e-04,1648.03411,5.8898336e-04,5.9356965e-02,-6.5383598e-02
-0.2106970259985701,1.0000047514666541,0.0008648204447980737,1417.5746924142811,5.4015839e-03,136882,1177.98689,1648.03998,2.7410748e+04,1.9802128e+01,2.7439146e+03,6.8993063e+00,2.4341453e+04,2.1050886e+01,0,nan,nan,nan,nan,1177.98689,6.1472500e-04,1648.03998,5.8789633e-04,5.4396700e-02,-6.0520742e-02
-0.20930814186772295,1.000004663299277,0.0008647958134159921,1417.576081298412,5.4015797e-03,136883,1177.98434,1648.03962,2.7409723e+04,1.9801329e+01,2.7478806e+03,6.8958802e+00,2.4341158e+04,2.1050035e+01,0,nan,nan,nan,nan,1177.98434,6.1467633e-04,1648.03962,5.8784679e-04,5.1602397e-02,-5.8172170e-02
-0.20791925820117285,1.0006140501325902,0.0008647107807464835,1417.5774701820785,5.4015750e-03,136884,1177.99103,1648.02905,2.7428146e+04,1.9799158e+01,2.7368350e+03,6.8857465e+00,2.4355717e+04,2.1047728e+01,0,nan,nan,nan,nan,1177.99103,6.1450084e-04,1648.02905,5.8746937e-04,5.9392042e-02,-7.1167171e-02
-0.20653037453462275,1.0009465543329878,0.0008651896682347498,1417.578859065745,5.4015703e-03,136885,1177.98614,1648.03890,2.7438127e+04,1.9809910e+01,2.7533806e+03,6.8959389e+00,2.4363549e+04,2.1059158e+01,0,nan,nan,nan,nan,1177.98614,6.1482878e-04,1648.03890,5.8688928e-04,5.3758670e-02,-5.9804015e-02
-0.2051414908694369,1.0015228187431993,0.0008654610055197227,1417.5802479494102,5.4015657e-03,136886,1177.98722,1648.03880,2.7445613e+04,1.9815922e+01,2.7518320e+03,6.9070745e+00,2.4377330e+04,2.1065550e+01,0,nan,nan,nan,nan,1177.98722,6.1435910e-04,1648.03880,5.8677653e-04,5.5564232e-02,-6.0533401e-02
-0.20375260720402366,0.9979177392368467,0.0008643030813465591,1417.5816368330757,5.4015610e-03,136887,1177.98278,1648.04902,2.7358562e+04,1.9789221e+01,2.7552292e+03,6.9014730e+00,2.4289352e+04,2.1037165e+01,0,nan,nan,nan,nan,1177.98278,6.1606482e-04,1648.04902,5.8769307e-04,4.9993116e-02,-4.8116498e-02
-0.2023637230724944,0.9981856748204592,0.0008644997014401395,1417.5830257172072,5.4015568e-03,136888,1177.98684,1648.04324,2.7350336e+04,1.9793547e+01,2.7605857e+03,6.9103827e+00,2.4295654e+04,2.1041763e+01,0,nan,nan,nan,nan,1177.98684,6.1610778e-04,1648.04324,5.9046608e-04,5.3814363e-02,-5.5668291e-02
-0.20097483940662642,0.9994884047149588,0.0008644336437345866,1417.584414600873,5.4015522e-03,136889,1177.98574,1648.04263,2.7354717e+04,1.9791870e+01,2.7552427e+03,6.9070506e+00,2.4327160e+04,2.1039980e+01,0,nan,nan,nan,nan,1177.98574,6.1625690e-04,1648.04263,5.9278717e-04,5.3105991e-02,-5.7918441e-02
-0.19958595574144056,1.0016493956096666,0.0008649326364605378,1417.5858034845382,5.4015475e-03,136890,1177.98812,1648.03892,2.7416859e+04,1.9803139e+01,2.7459858e+03,6.8868470e+00,2.4379566e+04,2.1051960e+01,0,nan,nan,nan,nan,1177.98812,6.1535317e-04,1648.03892,5.9075031e-04,5.5936251e-02,-6.1946929e-02
-0.19819707207557258,0.9985594221996944,0.0008643952920908762,1417.5871923682041,5.4015429e-03,136891,1177.98802,1648.03942,2.7345488e+04,1.9790691e+01,2.7552109e+03,6.9117408e+00,2.4304180e+04,2.1038727e+01,0,nan,nan,nan,nan,1177.98802,6.1582535e-04,1648.03942,5.9163931e-04,5.5484787e-02,-6.0286462e-02
-0.1968081884097046,1.0007442853737394,0.0008649351513644564,1417.58858125187,5.4015382e-03,136892,1177.99260,1648.02609,2.7428520e+04,1.9802917e+01,2.7426067e+03,6.8932891e+00,2.4357191e+04,2.1051725e+01,0,nan,nan,nan,nan,1177.99260,6.1459024e-04,1648.02609,5.8817031e-04,5.9751000e-02,-7.5977653e-02
