time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07724788228870239,0.999548436319051,0.0008630599593255831,1410.9080001579919,5.3732749e-03,132082,1178.13307,1648.00736,2.7300031e+04,1.9759279e+01,2.7408467e+03,6.8836622e+00,2.4327221e+04,2.1005335e+01,0,nan,nan,nan,nan,1178.13307,6.1512005e-04,1648.00736,5.8819330e-04,2.2056000e-01,-9.7379282e-02
-0.07585897394278618,1.0014500855946729,0.0008643261461710692,1410.9093890663378,5.3732949e-03,132083,1178.13442,1648.00739,2.7338934e+04,1.9785519e+01,2.7596582e+03,6.8999739e+00,2.4370117e+04,2.1033228e+01,0,nan,nan,nan,nan,1178.13442,6.1502261e-04,1648.00739,5.8947969e-04,2.2012106e-01,-9.8560490e-02
-0.07447006559686997,0.9995665684367511,0.0008633761054133544,1410.9107779746837,5.3733150e-03,132084,1178.13347,1648.00949,2.7300023e+04,1.9761656e+01,2.7450669e+03,6.8878798e+00,2.4321678e+04,2.1007862e+01,0,nan,nan,nan,nan,1178.13347,6.1469356e-04,1648.00949,5.8923988e-04,2.1947917e-01,-9.5564052e-02
-0.07308115725163589,0.9995808583858773,0.000863207019881999,1410.912166883029,5.3733350e-03,132085,1178.13508,1648.00813,2.7291830e+04,1.9756252e+01,2.7371492e+03,6.8885603e+00,2.4320139e+04,2.1002117e+01,0,nan,nan,nan,nan,1178.13508,6.1494624e-04,1648.00813,5.8854534e-04,2.2296895e-01,-9.8088592e-02
-0.0716922489064018,1.000066584470203,0.0008638069034033625,1410.9135557913742,5.3733550e-03,132086,1178.13347,1648.00919,2.7307479e+04,1.9768980e+01,2.7466208e+03,6.8945918e+00,2.4330725e+04,2.1015648e+01,0,nan,nan,nan,nan,1178.13347,6.1514229e-04,1648.00919,5.8872713e-04,2.2064626e-01,-9.4026975e-02
-0.0703033405604856,0.9992954693409143,0.0008632869544724193,1410.91494469972,5.3733750e-03,132087,1178.13050,1648.01331,2.7285217e+04,1.9756567e+01,2.7451387e+03,6.8846402e+00,2.4311330e+04,2.1002451e+01,0,nan,nan,nan,nan,1178.13050,6.1481987e-04,1648.01331,5.8925635e-04,2.1733227e-01,-9.0933748e-02
-0.06891443221456939,0.9999154229913133,0.0008633395145112933,1410.916333608066,5.3733950e-03,132088,1178.13536,1648.00614,2.7297582e+04,1.9757694e+01,2.7372319e+03,6.8825989e+00,2.4326320e+04,2.1003651e+01,0,nan,nan,nan,nan,1178.13536,6.1536871e-04,1648.00614,5.8831170e-04,2.2330336e-01,-9.9609502e-02
-0.0675255238693353,0.9998789734670158,0.0008631921051674222,1410.9177225164112,5.3734151e-03,132089,1178.13364,1648.01104,2.7295971e+04,1.9754646e+01,2.7392915e+03,6.8751931e+00,2.4325834e+04,2.1000410e+01,0,nan,nan,nan,nan,1178.13364,6.1501260e-04,1648.01104,5.8872683e-04,2.2051226e-01,-9.4064958e-02
-0.0661366155234191,1.000514980835359,0.00086367113959635,1410.9191114247571,5.3734351e-03,132090,1178.12982,1648.01389,2.7312469e+04,1.9766294e+01,2.7379075e+03,6.8865786e+00,2.4342152e+04,2.1012793e+01,0,nan,nan,nan,nan,1178.12982,6.1426713e-04,1648.01389,5.8896537e-04,2.1722838e-01,-9.0785660e-02
-0.06474770717682077,1.0001945650351436,0.000863881577810066,1410.9205003331037,5.3734551e-03,132091,1178.13615,1648.00293,2.7304764e+04,1.9772120e+01,2.7413718e+03,6.9145408e+00,2.4335598e+04,2.1018984e+01,0,nan,nan,nan,nan,1178.13615,6.1525992e-04,1648.00293,5.8845192e-04,2.2389399e-01,-1.0316388e-01
-0.06335879883067719,0.9993621617540174,0.000863348174556202,1410.92188924145,5.3734751e-03,132092,1178.13432,1648.00988,2.7283865e+04,1.9761204e+01,2.7488289e+03,6.8930869e+00,2.4316936e+04,2.1007381e+01,0,nan,nan,nan,nan,1178.13432,6.1494560e-04,1648.00988,5.8965542e-04,2.2057191e-01,-9.4668947e-02
-0.06196989095110439,0.9997739367081797,0.0008633764125159831,1410.9232781493295,5.3734947e-03,132093,1178.13379,1648.01255,2.7291588e+04,1.9763397e+01,2.7433367e+03,6.8983965e+00,2.4328861e+04,2.1009714e+01,0,nan,nan,nan,nan,1178.13379,6.1556767e-04,1648.01255,5.8894127e-04,2.2073813e-01,-9.2247874e-02
-0.06058098260518818,0.9999266701900569,0.000863259781716545,1410.9246670576754,5.3735147e-03,132094,1178.13308,1648.00453,2.7297814e+04,1.9762497e+01,2.7398545e+03,6.8922858e+00,2.4334756e+04,2.1008757e+01,0,nan,nan,nan,nan,1178.13308,6.1502191e-04,1648.00453,5.8924680e-04,2.2055122e-01,-1.0037236e-01
-0.059192074259271976,0.9996101969267025,0.0008637205813559632,1410.9260559660213,5.3735347e-03,132095,1178.13453,1648.01295,2.7295133e+04,1.9775009e+01,2.7482590e+03,6.9074278e+00,2.4329467e+04,2.1022057e+01,0,nan,nan,nan,nan,1178.13453,6.1521347e-04,1648.01295,5.8906048e-04,2.2093000e-01,-9.1514625e-02
-0.05780316591403789,0.9997742404276775,0.0008630845613858496,1410.9274448743665,5.3735548e-03,132096,1178.13542,1648.00523,2.7295861e+04,1.9762571e+01,2.7445073e+03,6.8925419e+00,2.4336076e+04,2.1008835e+01,0,nan,nan,nan,nan,1178.13542,6.1510969e-04,1648.00523,5.8909418e-04,2.2143701e-01,-9.9718921e-02
-0.05641425803378297,0.9998575579344949,0.0008633398095288786,1410.9288337822468,5.3735743e-03,132097,1178.13436,1648.00888,2.7301580e+04,1.9770679e+01,2.7493391e+03,6.8947763e+00,2.4340889e+04,2.1017454e+01,0,nan,nan,nan,nan,1178.13436,6.1519333e-04,1648.00888,5.8912352e-04,2.2120190e-01,-9.5702194e-02
-0.055025349687866765,1.0003448608717909,0.000862848447421353,1410.9302226905927,5.3735944e-03,132098,1178.13128,1648.01337,2.7315059e+04,1.9761801e+01,2.7338313e+03,6.8878822e+00,2.4355680e+04,2.1008017e+01,0,nan,nan,nan,nan,1178.13128,6.1448070e-04,1648.01337,5.8834889e-04,2.1744709e-01,-9.0511017e-02
-0.05363644134263268,1.0004579480539217,0.000862889903754386,1410.931611598938,5.3736144e-03,132099,1178.13488,1648.00378,2.7318553e+04,1.9765217e+01,2.7443337e+03,6.8803916e+00,2.4361471e+04,2.1011646e+01,0,nan,nan,nan,nan,1178.13488,6.1484630e-04,1648.00378,5.8865984e-04,2.2214238e-01,-1.0206666e-01
-0.0522475329964891,0.9985567774360254,0.0008625742119642087,1410.933000507284,5.3736344e-03,132100,1178.13364,1648.00964,2.7277635e+04,1.9760517e+01,2.7483950e+03,6.9010119e+00,2.4318295e+04,2.1006651e+01,0,nan,nan,nan,nan,1178.13364,6.1511697e-04,1648.00964,5.8918132e-04,2.2160536e-01,-9.5266566e-02
-0.05085862511623418,0.9993709084148943,0.000862598617060238,1410.9343894151643,5.3736540e-03,132101,1178.13116,1648.00962,2.7300623e+04,1.9763657e+01,2.7435195e+03,6.8833880e+00,2.4341301e+04,2.1009991e+01,0,nan,nan,nan,nan,1178.13116,6.1483524e-04,1648.00962,5.8943353e-04,2.1868198e-01,-9.4530448e-02
-0.049469716771000094,0.9987681141440236,0.0008622912597671916,1410.9357783235096,5.3736740e-03,132102,1178.13346,1648.00954,2.7289016e+04,1.9759230e+01,2.7424885e+03,6.8879428e+00,2.4329838e+04,2.1005281e+01,0,nan,nan,nan,nan,1178.13346,6.1523041e-04,1648.00954,5.8946805e-04,2.2013259e-01,-9.6372545e-02
-0.04808080842576601,0.9996103221758225,0.000862631586134346,1410.9371672318548,5.3736940e-03,132103,1178.13220,1648.01004,2.7299752e+04,1.9769653e+01,2.7499097e+03,6.9058204e+00,2.4353588e+04,2.1016363e+01,0,nan,nan,nan,nan,1178.13220,6.1496155e-04,1648.01004,5.8983592e-04,2.2104536e-01,-9.6590139e-02
-0.04669190054482897,0.9982890653508145,0.000862360622430034,1410.9385561397357,5.3737136e-03,132104,1178.13594,1648.00588,2.7280445e+04,1.9766068e+01,2.7471619e+03,6.9053264e+00,2.4324627e+04,2.1012550e+01,0,nan,nan,nan,nan,1178.13594,6.1505614e-04,1648.00588,5.8974983e-04,2.2199695e-01,-9.9967331e-02
-0.04530299219823064,0.9990730774342843,0.0008619302889304335,1410.9399450480823,5.3737336e-03,132105,1178.13230,1648.01691,2.7296162e+04,1.9758808e+01,2.7444722e+03,6.8842254e+00,2.4346941e+04,2.1004835e+01,0,nan,nan,nan,nan,1178.13230,6.1508425e-04,1648.01691,5.8993720e-04,2.2041222e-01,-8.7472878e-02
-0.04391408431865784,0.9973455986286398,0.0008613991850908593,1410.941333955962,5.3737531e-03,132106,1178.13307,1648.01073,2.7267840e+04,1.9749207e+01,2.7422656e+03,6.8846669e+00,2.4308010e+04,2.0994627e+01,0,nan,nan,nan,nan,1178.13307,6.1501295e-04,1648.01073,5.8893749e-04,2.2073361e-01,-9.4131939e-02
-0.042525175972741636,0.9954239871830897,0.0008609509106003679,1410.9427228643078,5.3737732e-03,132107,1178.13232,1648.01129,2.7222535e+04,1.9741461e+01,2.7315632e+03,6.8880916e+00,2.4264285e+04,2.0986393e+01,0,nan,nan,nan,nan,1178.13232,6.1575597e-04,1648.01129,5.9047597e-04,2.1946184e-01,-9.3908563e-02
-0.041136268092486716,0.9928629397966298,0.0008601760717089225,1410.944111772188,5.3737927e-03,132108,1178.13529,1648.00464,2.7168566e+04,1.9726168e+01,2.7465559e+03,6.8923674e+00,2.4204893e+04,2.0970135e+01,0,nan,nan,nan,nan,1178.13529,6.1644998e-04,1648.00464,5.9073820e-04,2.2169286e-01,-1.0140931e-01
-0.03974735974725263,0.991268727012367,0.0008602703067989017,1410.9455006805333,5.3738127e-03,132109,1178.13556,1648.01016,2.7136254e+04,1.9730740e+01,2.7512034e+03,6.9228091e+00,2.4168982e+04,2.0974997e+01,0,nan,nan,nan,nan,1178.13556,6.1771955e-04,1648.01016,5.9098599e-04,2.2142674e-01,-9.5510118e-02
-0.03835845186699771,0.9864605470207976,0.0008581480174595976,1410.9468895884136,5.3738323e-03,132110,1178.13471,1648.01253,2.7014139e+04,1.9684399e+01,2.7482544e+03,6.8898520e+00,2.4054602e+04,2.0925732e+01,0,nan,nan,nan,nan,1178.13471,6.1900640e-04,1648.01253,5.9382105e-04,2.2138257e-01,-9.0983063e-02
-0.03696954352085413,0.9854958310117377,0.0008578625908246164,1410.9482784967597,5.3738523e-03,132111,1178.13185,1648.01184,2.7003348e+04,1.9680103e+01,2.7395896e+03,6.8976889e+00,2.4033830e+04,2.0921167e+01,0,nan,nan,nan,nan,1178.13185,6.1907939e-04,1648.01184,5.9374591e-04,2.1909848e-01,-9.1760509e-02
-0.03558063564128133,0.9830789283759315,0.0008573729467654581,1410.9496674046393,5.3738719e-03,132112,1178.13572,1648.00806,2.6948840e+04,1.9671036e+01,2.7400776e+03,6.9016595e+00,2.3977525e+04,2.0911528e+01,0,nan,nan,nan,nan,1178.13572,6.1993534e-04,1648.00806,5.9419090e-04,2.2357762e-01,-9.7548030e-02
-0.03419172729604725,0.9815899467414828,0.0008565304911457614,1410.9510563129845,5.3738919e-03,132113,1178.13559,1648.00280,2.6913584e+04,1.9653776e+01,2.7371082e+03,6.8966465e+00,2.3943729e+04,2.0893179e+01,0,nan,nan,nan,nan,1178.13559,6.2049960e-04,1648.00280,5.9471710e-04,2.2257966e-01,-1.0208632e-01
-0.03280281941579233,0.9818144653079519,0.0008565141353526827,1410.9524452208648,5.3739115e-03,132114,1178.13069,1648.00987,2.6918854e+04,1.9655371e+01,2.7387463e+03,6.8824229e+00,2.3951607e+04,2.0894875e+01,0,nan,nan,nan,nan,1178.13069,6.2038901e-04,1648.00987,5.9515069e-04,2.1748561e-01,-9.3890771e-02
-0.03141391106987612,0.9819820746099405,0.0008564049528929575,1410.9538341292107,5.3739315e-03,132115,1178.13160,1648.01327,2.6928154e+04,1.9654734e+01,2.7366072e+03,6.8874493e+00,2.3957973e+04,2.0894196e+01,0,nan,nan,nan,nan,1178.13160,6.2039716e-04,1648.01327,5.9499079e-04,2.1852185e-01,-9.0561278e-02
-0.030025003190303323,0.9808026287810332,0.0008561080827303653,1410.9552230370903,5.3739510e-03,132116,1178.13710,1647.99710,2.6901227e+04,1.9649677e+01,2.7491074e+03,6.8870902e+00,2.3931340e+04,2.0888823e+01,0,nan,nan,nan,nan,1178.13710,6.2060222e-04,1647.99710,5.9502991e-04,2.2514252e-01,-1.0927728e-01
-0.028636095309366283,0.9815356441942623,0.0008563407224947132,1410.9566119449712,5.3739706e-03,132117,1178.13332,1648.02100,2.6913971e+04,1.9656670e+01,2.7428098e+03,6.9040008e+00,2.3951234e+04,2.0896254e+01,0,nan,nan,nan,nan,1178.13332,6.2033825e-04,1648.02100,5.9582782e-04,2.2005875e-01,-8.2350127e-02
-0.027247186962767955,0.9798704473550734,0.0008557089437698118,1410.9580008533178,5.3739906e-03,132118,1178.13410,1648.01259,2.6882889e+04,1.9643703e+01,2.7457522e+03,6.8881965e+00,2.3912471e+04,2.0882469e+01,0,nan,nan,nan,nan,1178.13410,6.2059396e-04,1648.01259,5.9522421e-04,2.1935092e-01,-9.1426976e-02
-0.025858279083195157,0.9800133000615668,0.0008556261061244823,1410.9593897611974,5.3740102e-03,132119,1178.13589,1648.00720,2.6885682e+04,1.9643221e+01,2.7366687e+03,6.8870306e+00,2.3917686e+04,2.0881958e+01,0,nan,nan,nan,nan,1178.13589,6.2117603e-04,1648.00720,5.9514277e-04,2.2294514e-01,-9.8187551e-02
-0.024469371202712864,0.9803263451984948,0.0008558763189356918,1410.9607786690779,5.3740297e-03,132120,1178.13158,1648.00943,2.6894312e+04,1.9650270e+01,2.7438132e+03,6.8960547e+00,2.3926914e+04,2.0889452e+01,0,nan,nan,nan,nan,1178.13158,6.2065921e-04,1648.00943,5.9524929e-04,2.1806088e-01,-9.3940556e-02
-0.023080462856796657,0.9785220106519024,0.0008550540811100575,1410.9621675774238,5.3740498e-03,132121,1178.13341,1648.00767,2.6855656e+04,1.9632578e+01,2.7374268e+03,6.8793135e+00,2.3884320e+04,2.0870644e+01,0,nan,nan,nan,nan,1178.13341,6.2104844e-04,1648.00767,5.9544982e-04,2.2077356e-01,-9.6668109e-02
-0.02169155497722386,0.978583241025063,0.0008552849497706623,1410.9635564853033,5.3740693e-03,132122,1178.13408,1648.00995,2.6851297e+04,1.9638948e+01,2.7474995e+03,6.8847318e+00,2.3887115e+04,2.0877417e+01,0,nan,nan,nan,nan,1178.13408,6.2151806e-04,1648.00995,5.9591874e-04,2.2187100e-01,-9.4498977e-02
-0.01891373921739614,0.9786295358991157,0.0008553433651818037,1410.9663343010632,5.3741084e-03,132124,1178.13342,1648.01203,2.6847693e+04,1.9642078e+01,2.7403301e+03,6.9022422e+00,2.3890422e+04,2.0880745e+01,0,nan,nan,nan,nan,1178.13342,6.2171492e-04,1648.01203,5.9636042e-04,2.2035214e-01,-9.2264369e-02
-0.017524830871479935,0.9784333267112706,0.0008545780999298291,1410.967723209409,5.3741285e-03,132125,1178.13473,1648.00993,2.6836938e+04,1.9625227e+01,2.7376094e+03,6.8803620e+00,2.3886508e+04,2.0862829e+01,0,nan,nan,nan,nan,1178.13473,6.2169868e-04,1648.00993,5.9737446e-04,2.2232796e-01,-9.4263248e-02
-0.016135922991907137,0.9784031958813997,0.0008551819855600991,1410.9691121172887,5.3741480e-03,132126,1178.13453,1648.00852,2.6848871e+04,1.9639702e+01,2.7394260e+03,6.8932614e+00,2.3886512e+04,2.0878218e+01,0,nan,nan,nan,nan,1178.13453,6.2129810e-04,1648.00852,5.9554836e-04,2.2206841e-01,-9.6644498e-02
-0.014747015111652217,0.9787181457512509,0.0008554295231034218,1410.970501025169,5.3741676e-03,132127,1178.13510,1648.01097,2.6864533e+04,1.9645882e+01,2.7493494e+03,6.8993206e+00,2.3894803e+04,2.0884787e+01,0,nan,nan,nan,nan,1178.13510,6.2129134e-04,1648.01097,5.9554586e-04,2.2256111e-01,-9.3202546e-02
0.0005309720356763137,0.977945479848306,0.0008549730909986488,1410.9857790123162,5.3743832e-03,132138,1178.13747,1648.00108,2.6829514e+04,1.9634241e+01,2.7458313e+03,6.9018927e+00,2.3874529e+04,2.0872412e+01,0,nan,nan,nan,nan,1178.13747,6.2138680e-04,1648.00108,5.9605623e-04,2.2560038e-01,-1.0570545e-01
0.0019198799154764856,0.9780995048994625,0.0008554154341929918,1410.987167920196,5.3744027e-03,132139,1178.13176,1648.01793,2.6834410e+04,1.9643782e+01,2.7529546e+03,6.9049854e+00,2.3877541e+04,2.0882555e+01,0,nan,nan,nan,nan,1178.13176,6.2176265e-04,1648.01793,5.9740059e-04,2.1835072e-01,-8.4524512e-02
