time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2974048863115968,0.9976101940867645,0.0024444844245905197,2082.05363129377,1.2863808e-03,615310,1167.72556,19.45611,3.5137070e+03,8.1759033e+00,1.1392565e+03,3.2279952e+00,3.7414548e+03,9.1678371e+00,0,nan,nan,nan,nan,1167.72556,1.8429013e-03,19.45611,1.8059023e-03,-6.1690491e-03,1.9440236e-05
-0.29601598732369894,1.0015229061379873,0.002442623615987842,2082.055020192758,1.2863915e-03,615311,1167.72675,19.45889,3.5244954e+03,8.1690922e+00,1.1324941e+03,3.2165859e+00,3.7558594e+03,9.1602001e+00,0,nan,nan,nan,nan,1167.72675,1.8400120e-03,19.45889,1.7981724e-03,1.1398647e-03,-1.4170820e-03
-0.2946270883348916,1.000135895929095,0.002446084783682931,2082.056409091747,1.2864022e-03,615312,1167.72351,19.45680,3.5205002e+03,8.1801186e+00,1.1427458e+03,3.2303791e+00,3.7504060e+03,9.1725645e+00,0,nan,nan,nan,nan,1167.72351,1.8424522e-03,19.45680,1.8026957e-03,-5.6856438e-03,-4.2958837e-04
-0.2932381892305784,0.9994058724710231,0.002443885116439017,2082.057797990851,1.2864131e-03,615313,1167.72682,19.45859,3.5182021e+03,8.1722498e+00,1.1429980e+03,3.2290754e+00,3.7474333e+03,9.1637411e+00,0,nan,nan,nan,nan,1167.72682,1.8388343e-03,19.45859,1.8033143e-03,-4.9728603e-04,2.4504182e-03
-0.2918492902435901,0.9964974266487799,0.00244050668989319,2082.059186889838,1.2864238e-03,615314,1167.72514,19.45509,3.5080649e+03,8.1604767e+00,1.1397646e+03,3.2230046e+00,3.7363098e+03,9.1505394e+00,0,nan,nan,nan,nan,1167.72514,1.8435891e-03,19.45509,1.8012176e-03,-3.1067664e-03,-3.2894628e-04
-0.29046039125569223,1.0039606778680754,0.0024467655244896575,2082.060575788826,1.2864345e-03,615315,1167.72922,19.44791,3.5337600e+03,8.1809607e+00,1.1430549e+03,3.2279696e+00,3.7640884e+03,9.1735086e+00,0,nan,nan,nan,nan,1167.72922,1.8312412e-03,19.44791,1.7921830e-03,-4.8070597e-03,-7.0487079e-03
-0.2890714922677944,1.0028900126667653,0.002446583787239204,2082.061964687814,1.2864452e-03,615316,1167.72271,19.45357,3.5292969e+03,8.1799421e+00,1.1430791e+03,3.2276256e+00,3.7598850e+03,9.1723661e+00,0,nan,nan,nan,nan,1167.72271,1.8380259e-03,19.45357,1.7942850e-03,-3.6509365e-03,-4.7092000e-03
-0.2876825931643907,0.9993759797014277,0.0024422255228566006,2082.0633535869174,1.2864560e-03,615317,1167.72687,19.45852,3.5164990e+03,8.1649904e+00,1.1393956e+03,3.2186925e+00,3.7465366e+03,9.1556005e+00,0,nan,nan,nan,nan,1167.72687,1.8394847e-03,19.45852,1.8006193e-03,-4.3121804e-03,3.7725396e-03
-0.2862936941769476,0.9998821475549831,0.002445247152840308,2082.064742485905,1.2864667e-03,615318,1167.72858,19.45270,3.5188220e+03,8.1747408e+00,1.1461761e+03,3.2312715e+00,3.7482732e+03,9.1665344e+00,0,nan,nan,nan,nan,1167.72858,1.8404268e-03,19.45270,1.8015562e-03,-2.3271509e-03,-1.5386039e-03
-0.28490479518904976,1.0026436497931015,0.0024471518042472125,2082.0661313848927,1.2864774e-03,615319,1167.72594,19.45500,3.5271406e+03,8.1807842e+00,1.1445392e+03,3.2265139e+00,3.7584768e+03,9.1733112e+00,0,nan,nan,nan,nan,1167.72594,1.8368673e-03,19.45500,1.7991059e-03,-4.2684819e-03,-3.8809139e-05
