time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2981606814812494,0.9990916865705484,0.0023574570022181886,1342.1121944905387,1.1951717e-03,82552,789.27384,77.81551,3.2401196e+03,7.3911042e+00,8.4996161e+02,2.3352606e+00,3.7003452e+03,8.7313356e+00,0,nan,nan,nan,nan,789.27384,1.6869446e-03,77.81551,1.4290884e-03,-4.7875211e-02,-6.5408245e-02
-0.29677177498683704,1.0013991066935124,0.0023570544849429755,1342.1135833970332,1.1951899e-03,82553,789.27138,77.80046,3.2423772e+03,7.3896079e+00,8.4759717e+02,2.3367693e+00,3.7087742e+03,8.7295685e+00,0,nan,nan,nan,nan,789.27138,1.6833089e-03,77.80046,1.4292211e-03,-5.2982282e-02,-8.8512018e-02
-0.29538286849265205,0.9986888425519153,0.002360709464835205,1342.1149723035273,1.1952081e-03,82554,789.28888,77.82731,3.2450032e+03,7.4008374e+00,8.4767743e+02,2.3392246e+00,3.6986213e+03,8.7428341e+00,0,nan,nan,nan,nan,789.28888,1.6820803e-03,77.82731,1.4313372e-03,-3.1202463e-02,-5.0992280e-02
-0.2939939621153371,1.0022785966753485,0.0023577504549411885,1342.1163612099047,1.1952261e-03,82555,789.27752,77.80004,3.2420054e+03,7.3913350e+00,8.4831689e+02,2.3383713e+00,3.7118025e+03,8.7316084e+00,0,nan,nan,nan,nan,789.27752,1.6837047e-03,77.80004,1.4279861e-03,-4.7703933e-02,-8.9553609e-02
-0.29260505562183425,1.0021465420027464,0.0023607993106655473,1342.1177501163982,1.1952443e-03,82556,789.28115,77.82315,3.2536294e+03,7.4006701e+00,8.4379407e+02,2.3303378e+00,3.7112019e+03,8.7426367e+00,0,nan,nan,nan,nan,789.28115,1.6793719e-03,77.82315,1.4247599e-03,-4.1027762e-02,-5.7807643e-02
-0.29121614924451933,1.002771770949081,0.002360912082660935,1342.1191390227755,1.1952623e-03,82557,789.27469,77.81362,3.2548242e+03,7.4008050e+00,8.4695319e+02,2.3329575e+00,3.7134075e+03,8.7427959e+00,0,nan,nan,nan,nan,789.27469,1.6780238e-03,77.81362,1.4251430e-03,-5.0508596e-02,-6.9198303e-02
-0.2898272427507891,0.9976447069363861,0.0023571844717856782,1342.1205279292692,1.1952805e-03,82558,789.28463,77.81453,3.2364702e+03,7.3889060e+00,8.4709796e+02,2.3354182e+00,3.6943142e+03,8.7287388e+00,0,nan,nan,nan,nan,789.28463,1.6855885e-03,77.81453,1.4295588e-03,-3.6511078e-02,-7.0856825e-02
-0.2884383362572862,0.9981614560159753,0.0023548862923691146,1342.1219168357627,1.1952986e-03,82559,789.27646,77.81116,3.2367219e+03,7.3814907e+00,8.4522101e+02,2.3285830e+00,3.6961223e+03,8.7199793e+00,0,nan,nan,nan,nan,789.27646,1.6852627e-03,77.81116,1.4283519e-03,-4.5464136e-02,-7.1615987e-02
-0.2870494298799713,0.9987060588585682,0.002355000830275814,1342.12330574214,1.1953167e-03,82560,789.27586,77.80706,3.2357051e+03,7.3816433e+00,8.4515137e+02,2.3312247e+00,3.6980354e+03,8.7201595e+00,0,nan,nan,nan,nan,789.27586,1.6827554e-03,77.80706,1.4323472e-03,-4.8948038e-02,-8.1954829e-02
-0.2856605233857863,0.9985474198783425,0.0023570947201141663,1342.1246946486342,1.1953348e-03,82561,789.28646,77.81513,3.2403123e+03,7.3880038e+00,8.4670142e+02,2.3326831e+00,3.6973464e+03,8.7276735e+00,0,nan,nan,nan,nan,789.28646,1.6822971e-03,77.81513,1.4288853e-03,-3.7944719e-02,-6.7345925e-02
