time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2976896803957061,1.0003081455618614,0.0024069386084281026,1399.608056245629,1.2518602e-03,123949,1274.43870,182.87205,3.4901074e+03,8.0145369e+00,9.8453784e+02,3.1017907e+00,3.8033462e+03,9.1516008e+00,0,nan,nan,nan,nan,1274.43870,1.8911379e-03,182.87205,1.7231528e-03,1.4948065e-02,2.4034521e-02
-0.29630080487618216,1.0020827566828008,0.002410022098140277,1399.6094451211486,1.2518474e-03,123950,1274.43938,182.86039,3.4983547e+03,8.0246286e+00,9.8754938e+02,3.1104207e+00,3.8100100e+03,9.1631241e+00,0,nan,nan,nan,nan,1274.43938,1.8853919e-03,182.86039,1.7220429e-03,1.3075697e-02,1.1622491e-02
-0.29491192935643085,0.9993158265142871,0.0024113532769106647,1399.6108339966684,1.2518346e-03,123951,1274.43279,182.86306,3.4895737e+03,8.0289011e+00,9.8132678e+02,3.1189091e+00,3.7994143e+03,9.1680031e+00,0,nan,nan,nan,nan,1274.43279,1.8885346e-03,182.86306,1.7300707e-03,5.6516253e-03,1.4271242e-02
-0.2935230537211737,1.000781610396555,0.0024084375946993104,1399.6122228723036,1.2518219e-03,123952,1274.43975,182.85677,3.4940166e+03,8.0190496e+00,9.8421332e+02,3.0995986e+00,3.8049197e+03,9.1567545e+00,0,nan,nan,nan,nan,1274.43975,1.8849346e-03,182.85677,1.7256868e-03,1.3627304e-02,3.1450838e-03
-0.2921341782016498,1.0007896456807885,0.0024075930910824528,1399.6136117478231,1.2518091e-03,123953,1274.43421,182.86705,3.4919839e+03,8.0161114e+00,9.8271893e+02,3.1084652e+00,3.8048896e+03,9.1533985e+00,0,nan,nan,nan,nan,1274.43421,1.8903178e-03,182.86705,1.7204778e-03,8.3106253e-03,2.1325581e-02
-0.29074530268212584,0.9997357099915615,0.002408349396150992,1399.6150006233427,1.2517963e-03,123954,1274.42859,182.86531,3.4895183e+03,8.0185165e+00,9.8735736e+02,3.1117938e+00,3.8008293e+03,9.1561451e+00,0,nan,nan,nan,nan,1274.42859,1.8867935e-03,182.86531,1.7262317e-03,2.9959150e-03,1.2661083e-02
-0.28935642716305665,0.9970620220949403,0.0024041145234388554,1399.6163894988617,1.2517835e-03,123955,1274.44111,182.86172,3.4794810e+03,8.0043192e+00,9.8512830e+02,3.1029708e+00,3.7906177e+03,9.1399326e+00,0,nan,nan,nan,nan,1274.44111,1.8897748e-03,182.86172,1.7291893e-03,1.7286720e-02,1.1724125e-02
-0.2879675516435327,1.001435740638816,0.0024101771250111727,1399.6177783743813,1.2517706e-03,123956,1274.43261,182.86375,3.4941416e+03,8.0244169e+00,9.8603534e+02,3.1172967e+00,3.8072051e+03,9.1628828e+00,0,nan,nan,nan,nan,1274.43261,1.8891451e-03,182.86375,1.7243350e-03,7.0195431e-03,1.6887788e-02
-0.2865786761240088,1.0003911305461317,0.0024071365162156152,1399.6191672499008,1.2517578e-03,123957,1274.43577,182.86225,3.4927144e+03,8.0142202e+00,9.8495648e+02,3.1051929e+00,3.8031990e+03,9.1512394e+00,0,nan,nan,nan,nan,1274.43577,1.8879742e-03,182.86225,1.7244740e-03,1.0688858e-02,1.1224549e-02
-0.2851898006049396,1.0000469729399457,0.0024083257950399074,1399.6205561254199,1.2517450e-03,123958,1274.43962,182.86632,3.4892888e+03,8.0181189e+00,9.8606934e+02,3.1171956e+00,3.8018613e+03,9.1556911e+00,0,nan,nan,nan,nan,1274.43962,1.8877059e-03,182.86632,1.7233156e-03,1.1342040e-02,1.6691295e-02
