time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2981622530844561,0.9946914040384899,0.002647576203467081,2044.5558799569942,7.3538296e-04,588312,173.45180,676.35763,3.4855234e+03,8.8094606e+00,1.4297225e+03,3.8191743e+00,3.6855500e+03,9.8098507e+00,0,nan,nan,nan,nan,173.45180,1.9960220e-03,676.35763,1.9411729e-03,2.1820486e-02,-1.1994796e-03
-0.2967733388134093,1.0030687008648067,0.0026557391329273526,2044.5572688712653,7.3540898e-04,588313,173.44888,676.35144,3.5124717e+03,8.8364162e+00,1.4294822e+03,3.8196683e+00,3.7165032e+03,9.8398666e+00,0,nan,nan,nan,nan,173.44888,1.9871457e-03,676.35144,1.9330934e-03,1.8148318e-02,-5.2525434e-03
-0.29538442454168035,0.9994545327502867,0.002653001080430813,2044.558657785537,7.3543499e-04,588314,173.45586,676.35588,3.5014324e+03,8.8271084e+00,1.4338387e+03,3.8253324e+00,3.7030293e+03,9.8295021e+00,0,nan,nan,nan,nan,173.45586,1.9917281e-03,676.35588,1.9317922e-03,2.1396954e-02,-1.1592672e-03
-0.2939955102708609,1.000499728575974,0.002655508243561087,2044.5600466998078,7.3546101e-04,588315,173.45747,676.35491,3.5050708e+03,8.8352623e+00,1.4379692e+03,3.8316164e+00,3.7068230e+03,9.8385830e+00,0,nan,nan,nan,nan,173.45747,1.9861269e-03,676.35491,1.9353993e-03,2.2006230e-02,9.1034221e-04
-0.2926065959998141,1.0006472085647222,0.002650289440301243,2044.5614356140788,7.3548703e-04,588316,173.45508,676.35324,3.5047812e+03,8.8177185e+00,1.4294661e+03,3.8152306e+00,3.7072942e+03,9.8190470e+00,0,nan,nan,nan,nan,173.45508,1.9848710e-03,676.35324,1.9310268e-03,1.8124498e-02,-3.3344161e-03
-0.2912176817283125,0.999849819602803,0.002652936737964126,2044.5628245283503,7.3551305e-04,588317,173.44997,676.35677,3.5026641e+03,8.8263559e+00,1.4373033e+03,3.8233538e+00,3.7042676e+03,9.8286648e+00,0,nan,nan,nan,nan,173.44997,1.9876028e-03,676.35677,1.9366341e-03,1.3594182e-02,4.4076823e-04
-0.2898287674572657,1.0024042960047463,0.002654218051208887,2044.5642134426214,7.3553907e-04,588318,173.45321,676.35601,3.5104236e+03,8.8304548e+00,1.4368411e+03,3.8208807e+00,3.7136633e+03,9.8332291e+00,0,nan,nan,nan,nan,173.45321,1.9865639e-03,676.35601,1.9323567e-03,2.4113324e-02,-3.8367528e-03
-0.28843985324442656,0.9993200556469133,0.0026542564231895843,2044.5656023568342,7.3556503e-04,588319,173.45294,676.35680,3.4991399e+03,8.8304262e+00,1.4422107e+03,3.8257768e+00,3.7021709e+03,9.8331976e+00,0,nan,nan,nan,nan,173.45294,1.9949321e-03,676.35680,1.9403856e-03,2.1008056e-02,-1.6538633e-03
-0.287050938972925,0.9991856302005995,0.0026554707113659176,2044.5669912711057,7.3559105e-04,588320,173.45487,676.35909,3.4999917e+03,8.8343163e+00,1.4424758e+03,3.8254941e+00,3.7016106e+03,9.8375292e+00,0,nan,nan,nan,nan,173.45487,1.9960636e-03,676.35909,1.9380879e-03,1.6370229e-02,1.3884894e-03
-0.2856620247018782,0.9987809002041798,0.002653757261943814,2044.5683801853768,7.3561707e-04,588321,173.44915,676.35239,3.4976504e+03,8.8284731e+00,1.4456724e+03,3.8262167e+00,3.7000513e+03,9.8310223e+00,0,nan,nan,nan,nan,173.44915,1.9912398e-03,676.35239,1.9405604e-03,1.5730286e-02,-6.2305415e-03
-0.28427311043083137,1.0007838099080306,0.002655393478945724,2044.5697690996478,7.3564309e-04,588322,173.45508,676.35779,3.5052878e+03,8.8337812e+00,1.4425178e+03,3.8311994e+00,3.7074136e+03,9.8369331e+00,0,nan,nan,nan,nan,173.45508,1.9903355e-03,676.35779,1.9340706e-03,2.3113064e-02,-1.5517173e-03
-0.2828841961593298,1.0039207716818181,0.0026581330030882736,2044.5711580139193,7.3566911e-04,588323,173.45722,676.35538,3.5155984e+03,8.8427629e+00,1.4468384e+03,3.8327541e+00,3.7189802e+03,9.8469353e+00,0,nan,nan,nan,nan,173.45722,1.9857963e-03,676.35538,1.9303461e-03,2.3456635e-02,-1.6110531e-03
-0.281495281888283,1.0002483687734036,0.002656791325644572,2044.5725469281904,7.3569512e-04,588324,173.45200,676.35445,3.5032361e+03,8.8381758e+00,1.4431604e+03,3.8305786e+00,3.7053235e+03,9.8418264e+00,0,nan,nan,nan,nan,173.45200,1.9915139e-03,676.35445,1.9406659e-03,1.5157354e-02,-4.1730101e-03
-0.28010636767544383,1.0013146798155597,0.0026573163168564624,2044.5739358424032,7.3572109e-04,588325,173.45259,676.35851,3.5069941e+03,8.8398018e+00,1.4440345e+03,3.8306811e+00,3.7092231e+03,9.8436375e+00,0,nan,nan,nan,nan,173.45259,1.9929169e-03,676.35851,1.9381320e-03,2.2026705e-02,-9.1508904e-04
-0.2787174534039423,1.004820973391091,0.0026576807366933694,2044.5753247566747,7.3574710e-04,588326,173.45293,676.35863,3.5184719e+03,8.8409004e+00,1.4419742e+03,3.8336504e+00,3.7221636e+03,9.8448601e+00,0,nan,nan,nan,nan,173.45293,1.9810621e-03,676.35863,1.9338218e-03,1.7356770e-02,1.6218098e-03
-0.27732853913289546,0.998875713824136,0.0026584788453049998,2044.5767136709458,7.3577312e-04,588327,173.45439,676.35658,3.4992756e+03,8.8434467e+00,1.4507169e+03,3.8374505e+00,3.7000947e+03,9.8476954e+00,0,nan,nan,nan,nan,173.45439,1.9973982e-03,676.35658,1.9402048e-03,1.8813999e-02,4.5471541e-05
-0.27593962486184864,0.9992830404097925,0.0026584537558446996,2044.5781025852168,7.3579914e-04,588328,173.45154,676.35279,3.5005981e+03,8.8432570e+00,1.4544329e+03,3.8383365e+00,3.7015593e+03,9.8474846e+00,0,nan,nan,nan,nan,173.45154,1.9952541e-03,676.35279,1.9421451e-03,1.8284855e-02,-5.6201578e-03
-0.27455071064855474,0.9990176183650527,0.0026583466924423142,2044.57949149943,7.3582510e-04,588329,173.45487,676.35458,3.4996843e+03,8.8427992e+00,1.4541050e+03,3.8410213e+00,3.7005337e+03,9.8469753e+00,0,nan,nan,nan,nan,173.45487,1.9907185e-03,676.35458,1.9398220e-03,2.1198573e-02,-3.5749597e-03
-0.27316179637659843,0.9995423848751912,0.002658789373011881,2044.580880413702,7.3585112e-04,588330,173.45111,676.35466,3.5002778e+03,8.8441744e+00,1.4561097e+03,3.8404086e+00,3.7024370e+03,9.8485069e+00,0,nan,nan,nan,nan,173.45111,1.9958243e-03,676.35466,1.9370641e-03,2.0516479e-02,-1.6268224e-03
-0.271772882105779,0.9976572105533072,0.002654579827910903,2044.5822693279729,7.3587714e-04,588331,173.45351,676.35925,3.4949263e+03,8.8300791e+00,1.4478374e+03,3.8362606e+00,3.6954150e+03,9.8328104e+00,0,nan,nan,nan,nan,173.45351,1.9932503e-03,676.35925,1.9388892e-03,1.7694093e-02,-2.3217381e-03
-0.27038396783495955,0.9989004287149816,0.0026571527231487933,2044.5836582422437,7.3590316e-04,588332,173.45343,676.35455,3.4986255e+03,8.8385468e+00,1.4543918e+03,3.8376417e+00,3.6999827e+03,9.8422403e+00,0,nan,nan,nan,nan,173.45343,1.9920606e-03,676.35455,1.9406062e-03,2.0083092e-02,-2.0655401e-03
-0.2689950536212109,0.9995965583437707,0.002658618800042621,2044.5850471564574,7.3592912e-04,588333,173.45482,676.35794,3.5009048e+03,8.8433380e+00,1.4561812e+03,3.8396218e+00,3.7025249e+03,9.8475752e+00,0,nan,nan,nan,nan,173.45482,1.9962455e-03,676.35794,1.9412687e-03,2.1664843e-02,2.3741803e-04
-0.26760613935039146,0.9974796746459912,0.0026569100410061973,2044.5864360707283,7.3595514e-04,588334,173.44736,676.34545,3.4916118e+03,8.8375711e+00,1.4524186e+03,3.8427112e+00,3.6946489e+03,9.8411531e+00,0,nan,nan,nan,nan,173.44736,1.9975239e-03,676.34545,1.9502622e-03,1.1038310e-02,-1.1851685e-02
-0.266217225079572,0.9994731486829572,0.0026619609011629113,2044.587824984999,7.3598116e-04,588335,173.45829,676.35799,3.5023420e+03,8.8542910e+00,1.4594564e+03,3.8476915e+00,3.7019988e+03,9.8597717e+00,0,nan,nan,nan,nan,173.45829,1.9972580e-03,676.35799,1.9407801e-03,2.2446655e-02,2.7709958e-04
-0.26482831086673286,0.9986855988000081,0.0026602702314621625,2044.589213899212,7.3600712e-04,588336,173.44648,676.35010,3.4916653e+03,8.8485889e+00,1.4614404e+03,3.8496737e+00,3.6990493e+03,9.8534222e+00,0,nan,nan,nan,nan,173.44648,2.0048635e-03,676.35010,1.9483740e-03,1.0409451e-02,-4.7302237e-03
-0.26343939659659554,1.0032561566977858,0.0026633127101051398,2044.590602813482,7.3603314e-04,588337,173.45780,676.36369,3.5140474e+03,8.8586340e+00,1.4593167e+03,3.8476026e+00,3.7159470e+03,9.8646078e+00,0,nan,nan,nan,nan,173.45780,1.9884219e-03,676.36369,1.9352968e-03,2.5358522e-02,7.8966487e-03
