time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29840045929950065,0.9984261373422079,0.002409425341401057,1389.6081470747245,1.3386431e-03,116749,1274.42673,182.86959,3.4979832e+03,8.0357857e+00,1.0021506e+03,3.1216085e+00,3.8023269e+03,9.1758642e+00,0,nan,nan,nan,nan,1274.42673,1.8908910e-03,182.86959,1.7221551e-03,-3.9785099e-03,2.7124222e-02
-0.2970115794698813,1.0014415711456228,0.0024106605676847263,1389.609535954554,1.3386346e-03,116750,1274.42777,182.88199,3.5049102e+03,8.0381565e+00,1.0003769e+03,3.1243470e+00,3.8129810e+03,9.1785717e+00,0,nan,nan,nan,nan,1274.42777,1.8881310e-03,182.88199,1.7196011e-03,9.5145951e-04,4.1090399e-02
-0.29562269975713207,1.0004014546775637,0.0024123986882206424,1389.6109248342668,1.3386260e-03,116751,1274.42599,182.86879,3.5041216e+03,8.0422916e+00,1.0033526e+03,3.1290963e+00,3.8082341e+03,9.1832924e+00,0,nan,nan,nan,nan,1274.42599,1.8874932e-03,182.86879,1.7252102e-03,-2.1921375e-03,2.4186062e-02
-0.29423381992751274,1.000535716908049,0.002412802473016043,1389.6123137140964,1.3386175e-03,116752,1274.42908,182.87460,3.5013455e+03,8.0420637e+00,1.0057968e+03,3.1341226e+00,3.8080000e+03,9.1830330e+00,0,nan,nan,nan,nan,1274.42908,1.8931308e-03,182.87460,1.7217338e-03,2.6053872e-03,3.4266263e-02
-0.29145606038514416,1.0018581136150513,0.0024149044847699874,1389.6150914736388,1.3386004e-03,116754,1274.42403,182.86742,3.5077576e+03,8.0461693e+00,1.0064344e+03,3.1254666e+00,3.8116597e+03,9.1877213e+00,0,nan,nan,nan,nan,1274.42403,1.8873350e-03,182.86742,1.7244818e-03,-4.3611159e-03,2.6125727e-02
-0.2900671806717128,1.0014358557357363,0.002412279705544166,1389.6164803533522,1.3385918e-03,116755,1274.42765,182.86953,3.5058591e+03,8.0360966e+00,9.9991547e+02,3.1137938e+00,3.8094231e+03,9.1762190e+00,0,nan,nan,nan,nan,1274.42765,1.8881385e-03,182.86953,1.7221001e-03,1.4170380e-03,2.4698149e-02
-0.28867830084209345,0.9967529857906893,0.0024123395848688004,1389.6178692331819,1.3385833e-03,116756,1274.42233,182.87361,3.4874678e+03,8.0350437e+00,1.0066990e+03,3.1326041e+00,3.7910188e+03,9.1750164e+00,0,nan,nan,nan,nan,1274.42233,1.8958541e-03,182.87361,1.7254077e-03,-4.0413118e-03,3.0221825e-02
-0.28728942112957156,0.9940563790022703,0.002411292001093644,1389.6192581128944,1.3385747e-03,116757,1274.42485,182.87580,3.4797703e+03,8.0303755e+00,1.0090880e+03,3.1309922e+00,3.7802083e+03,9.1696863e+00,0,nan,nan,nan,nan,1274.42485,1.9012420e-03,182.87580,1.7297002e-03,-1.3377385e-03,3.1637114e-02
-0.28590054129995224,1.0026060396303644,0.002415955858889377,1389.620646992724,1.3385662e-03,116758,1274.42502,182.86619,3.5077161e+03,8.0447998e+00,1.0019415e+03,3.1281695e+00,3.8121956e+03,9.1861572e+00,0,nan,nan,nan,nan,1274.42502,1.8897598e-03,182.86619,1.7232335e-03,-1.2750834e-03,1.9110974e-02
-0.28451166158652086,0.9989736240929513,0.0024146301655669114,1389.6220358724374,1.3385576e-03,116759,1274.42712,182.87520,3.4936418e+03,8.0393457e+00,1.0043251e+03,3.1270683e+00,3.7978933e+03,9.1799297e+00,0,nan,nan,nan,nan,1274.42712,1.8994355e-03,182.87520,1.7266043e-03,-1.5336185e-03,3.6245294e-02
-0.283122781873999,0.9988954476011006,0.0024156824435915825,1389.62342475215,1.3385490e-03,116760,1274.42185,182.86760,3.4948203e+03,8.0418768e+00,1.0062678e+03,3.1313090e+00,3.7971367e+03,9.1828194e+00,0,nan,nan,nan,nan,1274.42185,1.8945348e-03,182.86760,1.7247616e-03,-4.7411318e-03,2.3015231e-02
-0.2817339020441523,1.0007179233139678,0.002415285613269847,1389.6248136319798,1.3385405e-03,116761,1274.42615,182.86870,3.4994272e+03,8.0396481e+00,1.0026969e+03,3.1280332e+00,3.8036350e+03,9.1802740e+00,0,nan,nan,nan,nan,1274.42615,1.8934946e-03,182.86870,1.7253470e-03,-2.7814014e-03,2.3793744e-02
-0.28034502233094827,0.9991722793924892,0.0024159490378602806,1389.626202511693,1.3385318e-03,116762,1274.42663,182.87341,3.4934172e+03,8.0410099e+00,1.0099465e+03,3.1326098e+00,3.7973604e+03,9.1818295e+00,0,nan,nan,nan,nan,1274.42663,1.8945544e-03,182.87341,1.7269775e-03,-1.2463069e-03,3.1663988e-02
-0.278956142618199,1.0030314157415268,0.002417482611851661,1389.6275913914058,1.3385232e-03,116763,1274.42357,182.87740,3.5063660e+03,8.0453272e+00,1.0067225e+03,3.1280947e+00,3.8116541e+03,9.1867590e+00,0,nan,nan,nan,nan,1274.42357,1.8906557e-03,182.87740,1.7184883e-03,-4.3379795e-03,3.3965759e-02
-0.2775672627885797,1.0047113511727535,0.002422876379887793,1389.6289802712354,1.3385147e-03,116764,1274.42853,182.87072,3.5110029e+03,8.0625458e+00,1.0031805e+03,3.1324294e+00,3.8176917e+03,9.2064209e+00,0,nan,nan,nan,nan,1274.42853,1.8903090e-03,182.87072,1.7253107e-03,3.0643851e-03,2.7732326e-02
-0.2761783830753757,0.9995343403095055,0.00241482097099315,1389.6303691509486,1.3385061e-03,116765,1274.42545,182.87449,3.4942183e+03,8.0350657e+00,1.0047856e+03,3.1229818e+00,3.7977019e+03,9.1750422e+00,0,nan,nan,nan,nan,1274.42545,1.8943049e-03,182.87449,1.7249767e-03,-3.3012668e-03,3.0456241e-02
-0.2747895032468932,1.001593408729312,0.002417215596531741,1389.631758030777,1.3384976e-03,116766,1274.43091,182.87437,3.4999812e+03,8.0424128e+00,1.0014620e+03,3.1302807e+00,3.8052317e+03,9.1834326e+00,0,nan,nan,nan,nan,1274.43091,1.8908700e-03,182.87437,1.7256057e-03,4.7138766e-03,3.2654431e-02
-0.27340062353437133,0.999951214866298,0.002416860699825964,1389.6331469104896,1.3384890e-03,116767,1274.42979,182.87629,3.4940745e+03,8.0406637e+00,1.0069915e+03,3.1310656e+00,3.7987239e+03,9.1814346e+00,0,nan,nan,nan,nan,1274.42979,1.8953154e-03,182.87629,1.7244868e-03,-5.0908484e-04,3.2906532e-02
-0.27201174382093996,0.9981411161875574,0.0024153525041377996,1389.634535790203,1.3384804e-03,116768,1274.43080,182.87748,3.4884209e+03,8.0351267e+00,1.0082610e+03,3.1266947e+00,3.7916025e+03,9.1751118e+00,0,nan,nan,nan,nan,1274.43080,1.8973522e-03,182.87748,1.7273913e-03,1.3173701e-03,3.2824893e-02
