time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2982187319512377,1.0011182575551405,0.002472837601005765,1357.11093402807,1.3346720e-03,93351,246.14921,327.35340,3.2401282e+03,7.6716971e+00,8.0674152e+02,2.7056398e+00,3.7490669e+03,9.2604780e+00,0,nan,nan,nan,nan,246.14921,1.7149340e-03,327.35340,1.7367054e-03,-9.3394369e-03,3.8538631e-02
-0.2968298331325059,0.997048164903681,0.002466124473741565,1357.1123229268887,1.3346825e-03,93352,246.15112,327.35780,3.2277744e+03,7.6517506e+00,8.0290002e+02,2.6967289e+00,3.7342544e+03,9.2364006e+00,0,nan,nan,nan,nan,246.15112,1.7134071e-03,327.35780,1.7364684e-03,-3.7391579e-03,3.9222710e-02
-0.2954409343133193,0.9972129347940808,0.002468688280600381,1357.113711825708,1.3346929e-03,93353,246.15137,327.35103,3.2282344e+03,7.6605477e+00,8.1018945e+02,2.7040269e+00,3.7352822e+03,9.2470198e+00,0,nan,nan,nan,nan,246.15137,1.7160669e-03,327.35103,1.7395135e-03,-8.4479619e-03,3.7249669e-02
-0.2940520356110028,1.0039594544286154,0.0024719590271627474,1357.1151007244102,1.3347033e-03,93354,246.14624,327.35536,3.2487710e+03,7.6715021e+00,8.0719275e+02,2.7011220e+00,3.7609473e+03,9.2602425e+00,0,nan,nan,nan,nan,246.14624,1.7053068e-03,327.35536,1.7316922e-03,-8.1448993e-03,4.1621167e-02
-0.2926631367918162,1.0019916634267059,0.00247447287860045,1357.1164896232294,1.3347138e-03,93355,246.15528,327.35161,3.2431306e+03,7.6800709e+00,8.0971967e+02,2.7057335e+00,3.7539509e+03,9.2705860e+00,0,nan,nan,nan,nan,246.15528,1.7115289e-03,327.35161,1.7339068e-03,-3.9315182e-03,3.2949276e-02
-0.29127423797353913,1.0030317292614641,0.0024750903256647292,1357.1178785220477,1.3347242e-03,93356,246.14313,327.36340,3.2452576e+03,7.6827202e+00,8.0525677e+02,2.7037687e+00,3.7582063e+03,9.2737837e+00,0,nan,nan,nan,nan,246.14313,1.7121967e-03,327.36340,1.7371598e-03,-1.0823288e-02,4.9369343e-02
-0.2898853392712226,0.9965615247264137,0.0024676608110844205,1357.11926742075,1.3347346e-03,93357,246.14846,327.35203,3.2283374e+03,7.6603541e+00,8.0561591e+02,2.7008739e+00,3.7343022e+03,9.2467861e+00,0,nan,nan,nan,nan,246.14846,1.7160863e-03,327.35203,1.7424318e-03,-5.0949003e-03,3.4993906e-02
-0.28849644045203604,0.9994954084056512,0.0024680280711689576,1357.1206563195692,1.3347451e-03,93358,246.14781,327.34924,3.2374355e+03,7.6621566e+00,8.0304413e+02,2.6996267e+00,3.7456199e+03,9.2489624e+00,0,nan,nan,nan,nan,246.14781,1.7076646e-03,327.34924,1.7362052e-03,-6.4615910e-03,3.6221173e-02
-0.28710754163375896,0.9975520988591099,0.0024681330312998737,1357.1220452183875,1.3347556e-03,93359,246.14887,327.34846,3.2323411e+03,7.6631122e+00,8.1226917e+02,2.7036479e+00,3.7386445e+03,9.2501154e+00,0,nan,nan,nan,nan,246.14887,1.7132754e-03,327.34846,1.7387565e-03,-1.2565539e-02,3.5209756e-02
-0.28571864293144245,0.9993236255059202,0.002470197271141902,1357.1234341170898,1.3347659e-03,93360,246.15343,327.35014,3.2375149e+03,7.6701207e+00,8.1149457e+02,2.7109609e+00,3.7455764e+03,9.2585754e+00,0,nan,nan,nan,nan,246.15343,1.7120343e-03,327.35014,1.7333474e-03,-4.8008282e-03,3.5320170e-02
-0.28432974411316536,1.0028016899677858,0.0024703688618686903,1357.124823015908,1.3347764e-03,93361,246.14373,327.35234,3.2489683e+03,7.6712222e+00,8.0571069e+02,2.7028503e+00,3.7588911e+03,9.2599049e+00,0,nan,nan,nan,nan,246.14373,1.7051818e-03,327.35234,1.7318720e-03,-1.2315518e-02,3.6410954e-02
-0.28294084529443353,1.0007581688580665,0.0024690366517302683,1357.1262119147268,1.3347869e-03,93362,246.15020,327.35387,3.2417559e+03,7.6676250e+00,8.0599017e+02,2.7008455e+00,3.7514958e+03,9.2555628e+00,0,nan,nan,nan,nan,246.15020,1.7093678e-03,327.35387,1.7327418e-03,-5.8436748e-03,3.7835822e-02
-0.28155194659166227,0.9981067116051283,0.0024729460584377565,1357.1276008134296,1.3347972e-03,93363,246.14850,327.35213,3.2334561e+03,7.6802783e+00,8.0850055e+02,2.7079782e+00,3.7418057e+03,9.2708359e+00,0,nan,nan,nan,nan,246.14850,1.7132643e-03,327.35213,1.7456573e-03,-8.2814200e-03,4.0197048e-02
