time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29742016580803465,0.9957509538595417,0.002526491913903862,2052.0560208382713,8.7981211e-04,593712,173.46601,676.37205,3.4875503e+03,8.3994112e+00,1.0357437e+03,3.4529202e+00,3.6863347e+03,9.3532362e+00,0,nan,nan,nan,nan,173.46601,1.8946168e-03,676.37205,1.8371553e-03,3.6613736e-02,1.4383078e-02
-0.2960312521772721,0.9974243842247353,0.0025278658726138733,2052.057409751902,8.7983749e-04,593713,173.46294,676.36399,3.4915417e+03,8.4042120e+00,1.0385508e+03,3.4551003e+00,3.6926318e+03,9.3585825e+00,0,nan,nan,nan,nan,173.46294,1.8951469e-03,676.36399,1.8368739e-03,3.4016699e-02,7.0084753e-03
-0.29464233848875665,1.0029987661415198,0.0025359409635423336,2052.0587986655905,8.7986293e-04,593714,173.46640,676.37039,3.5107424e+03,8.4312830e+00,1.0369163e+03,3.4655259e+00,3.7133684e+03,9.3887281e+00,0,nan,nan,nan,nan,173.46640,1.8872840e-03,676.37039,1.8338595e-03,3.6798224e-02,1.5144521e-02
-0.29325342479887695,1.00035315637106,0.0025302568900434086,2052.0601875792804,8.7988836e-04,593715,173.46215,676.36935,3.5032947e+03,8.4126024e+00,1.0356804e+03,3.4597147e+00,3.7036689e+03,9.3679256e+00,0,nan,nan,nan,nan,173.46215,1.8916451e-03,676.36935,1.8294544e-03,3.5743494e-02,1.6530886e-02
-0.29186451110990674,1.0028246539943364,0.0025315433630124207,2052.0615764929694,8.7991380e-04,593716,173.46043,676.36334,3.5109614e+03,8.4170885e+00,1.0354257e+03,3.4578443e+00,3.7129116e+03,9.3729210e+00,0,nan,nan,nan,nan,173.46043,1.8819119e-03,676.36334,1.8313067e-03,3.0854598e-02,9.7841602e-03
-0.2904755974791442,0.9966062937390361,0.0025333265001899114,2052.0629654066,8.7993918e-04,593717,173.46550,676.36658,3.4896140e+03,8.4232197e+00,1.0428954e+03,3.4727845e+00,3.6899768e+03,9.3797483e+00,0,nan,nan,nan,nan,173.46550,1.8996234e-03,676.36658,1.8442782e-03,3.6823820e-02,1.2176134e-02
-0.28908668378971925,1.000271649027826,0.0025305221138893852,2052.0643543202896,8.7996462e-04,593718,173.46490,676.36742,3.5028157e+03,8.4140902e+00,1.0350985e+03,3.4566166e+00,3.7036333e+03,9.3695822e+00,0,nan,nan,nan,nan,173.46490,1.8917924e-03,676.36742,1.8333063e-03,3.3213429e-02,1.3856741e-02
-0.2876977701002943,0.9978913292822621,0.0025291225877872112,2052.065743233979,8.7999005e-04,593719,173.46254,676.36298,3.4946670e+03,8.4096251e+00,1.0388116e+03,3.4606166e+00,3.6949028e+03,9.3646097e+00,0,nan,nan,nan,nan,173.46254,1.8944102e-03,676.36298,1.8349366e-03,3.2521222e-02,8.9762881e-03
-0.28630885646953175,1.0032778098332802,0.0025308103013767284,2052.0671321476098,8.8001543e-04,593720,173.46532,676.37003,3.5123237e+03,8.4154177e+00,1.0337444e+03,3.4563348e+00,3.7149280e+03,9.3710613e+00,0,nan,nan,nan,nan,173.46532,1.8872733e-03,676.37003,1.8314183e-03,3.5554681e-02,1.3937488e-02
-0.28491994278056154,1.0012823761210847,0.002530694711252576,2052.0685210612987,8.8004087e-04,593721,173.46833,676.36872,3.5065137e+03,8.4152098e+00,1.0332990e+03,3.4593215e+00,3.7076169e+03,9.3708296e+00,0,nan,nan,nan,nan,173.46833,1.8901216e-03,676.36872,1.8283575e-03,3.5848960e-02,1.5625285e-02
