time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2982922085602695,0.9977495929049487,0.002462679385230731,2104.5509403535234,1.3828878e-03,631508,116.32724,339.02626,3.1408267e+03,7.4013686e+00,7.0322955e+02,2.4374576e+00,3.7430457e+03,9.2387123e+00,0,nan,nan,nan,nan,116.32724,1.7478821e-03,339.02626,1.5180112e-03,1.7533718e-03,-1.5894068e-02
-0.2969033196950477,1.000378131889939,0.0024648572709068486,2104.5523292423886,1.3828884e-03,631509,116.32913,339.02781,3.1512346e+03,7.4090705e+00,7.0495868e+02,2.4394903e+00,3.7534929e+03,9.2483263e+00,0,nan,nan,nan,nan,116.32913,1.7423370e-03,339.02781,1.5110648e-03,3.2417586e-03,-5.3071333e-03
-0.2955144309462412,1.000242170444222,0.0024637339072371965,2104.5537181311374,1.3828889e-03,631510,116.33221,339.03320,3.1517278e+03,7.4067755e+00,7.0276428e+02,2.4379857e+00,3.7535305e+03,9.2454605e+00,0,nan,nan,nan,nan,116.33221,1.7401250e-03,339.03320,1.5072123e-03,7.5119203e-03,1.2553529e-03
-0.2941255420810194,1.0007861532197293,0.002463645278950354,2104.5551070200027,1.3828895e-03,631511,116.33459,339.03494,3.1506545e+03,7.4075165e+00,7.0223883e+02,2.4396589e+00,3.7560830e+03,9.2463865e+00,0,nan,nan,nan,nan,116.33459,1.7437807e-03,339.03494,1.5131254e-03,7.2085168e-03,1.6162931e-03
-0.2927366533331224,1.0035010319358044,0.002467110484148732,2104.5564959087505,1.3828899e-03,631512,116.32908,339.03265,3.1599460e+03,7.4188752e+00,7.0063922e+02,2.4384251e+00,3.7667488e+03,9.2605648e+00,0,nan,nan,nan,nan,116.32908,1.7402758e-03,339.03265,1.5118140e-03,4.6924525e-03,-1.9705491e-03
-0.2913477644683553,1.0008530447393127,0.0024631874291857333,2104.5578847976153,1.3828905e-03,631513,116.33177,339.03180,3.1533835e+03,7.4079494e+00,7.0184436e+02,2.4363780e+00,3.7572515e+03,9.2469263e+00,0,nan,nan,nan,nan,116.33177,1.7448338e-03,339.03180,1.5102413e-03,3.9349068e-03,-7.3970584e-03
-0.2899588757186393,0.9976198918327024,0.0024607650638021374,2104.559273686365,1.3828910e-03,631514,116.33455,339.03067,3.1442761e+03,7.4014697e+00,7.0579602e+02,2.4377482e+00,3.7455217e+03,9.2388382e+00,0,nan,nan,nan,nan,116.33455,1.7481748e-03,339.03067,1.5116431e-03,6.9557494e-03,-4.0521030e-03
-0.288569986852508,0.9966270241583192,0.0024632149241689966,2104.560662575231,1.3828916e-03,631515,116.33068,339.03578,3.1430854e+03,7.4095831e+00,7.0335901e+02,2.4420528e+00,3.7421702e+03,9.2489662e+00,0,nan,nan,nan,nan,116.33068,1.7479779e-03,339.03578,1.5161131e-03,4.8177182e-03,1.1112919e-04
-0.2871810981037015,1.0027582297137652,0.0024626654555931476,2104.56205146398,1.3828920e-03,631516,116.33151,339.02471,3.1571167e+03,7.4086165e+00,7.0145624e+02,2.4384775e+00,3.7655403e+03,9.2477589e+00,0,nan,nan,nan,nan,116.33151,1.7393447e-03,339.02471,1.5134799e-03,-1.4929293e-04,-1.7949846e-02
-0.285792209354895,0.9976445987946929,0.0024613265644526363,2104.563440352729,1.3828925e-03,631517,116.33305,339.03218,3.1462031e+03,7.4052167e+00,7.0019818e+02,2.4359052e+00,3.7466562e+03,9.2435160e+00,0,nan,nan,nan,nan,116.33305,1.7459280e-03,339.03218,1.5114392e-03,4.3407027e-03,-5.4241894e-03
-0.2844033204896732,1.002150829019705,0.002467246624751566,2104.564829241594,1.3828931e-03,631518,116.33445,339.03650,3.1608486e+03,7.4236050e+00,7.0325092e+02,2.4435217e+00,3.7638716e+03,9.2664690e+00,0,nan,nan,nan,nan,116.33445,1.7421078e-03,339.03650,1.5058012e-03,6.2140641e-03,3.9294460e-03
-0.28301443174132146,1.0000551993159783,0.002462672619381663,2104.5662181303423,1.3828935e-03,631519,116.33375,339.03185,3.1556060e+03,7.4103675e+00,7.0096027e+02,2.4358726e+00,3.7562668e+03,9.2499447e+00,0,nan,nan,nan,nan,116.33375,1.7393187e-03,339.03185,1.5061201e-03,4.9404781e-03,-3.7538477e-03
-0.28162554287700914,1.0003427358811077,0.0024627168856726656,2104.5676070192067,1.3828941e-03,631520,116.32795,339.03488,3.1553701e+03,7.4109759e+00,7.0122333e+02,2.4349456e+00,3.7575879e+03,9.2507048e+00,0,nan,nan,nan,nan,116.32795,1.7393572e-03,339.03488,1.5122644e-03,4.3573505e-03,-3.0422574e-04
-0.28023665412820264,1.0015574812428056,0.0024634921153461283,2104.5689959079555,1.3828946e-03,631521,116.33415,339.02896,3.1571335e+03,7.4137378e+00,7.0271448e+02,2.4363580e+00,3.7623682e+03,9.2541513e+00,0,nan,nan,nan,nan,116.33415,1.7428389e-03,339.02896,1.5132392e-03,7.3299389e-03,-7.6604672e-03
-0.27884776537939615,0.995839674836741,0.002457181875330129,2104.5703847967043,1.3828950e-03,631522,116.32989,339.03044,3.1385032e+03,7.3951302e+00,7.0197498e+02,2.4362037e+00,3.7410830e+03,9.2309256e+00,0,nan,nan,nan,nan,116.32989,1.7457880e-03,339.03044,1.5166005e-03,2.1676891e-04,-2.2780113e-03
-0.27745887651326484,1.0040256740186242,0.002465164414596052,2104.5717736855704,1.3828956e-03,631523,116.33698,339.03278,3.1586565e+03,7.4194961e+00,7.0195245e+02,2.4439611e+00,3.7720095e+03,9.2613401e+00,0,nan,nan,nan,nan,116.33698,1.7452408e-03,339.03278,1.5158121e-03,9.4729448e-03,-6.7475359e-03
-0.2760699877640036,1.0026256266558145,0.0024633750896572667,2104.5731625743197,1.3828961e-03,631524,116.33666,339.03049,3.1608560e+03,7.4144120e+00,7.0450336e+02,2.4370127e+00,3.7669023e+03,9.2549934e+00,0,nan,nan,nan,nan,116.33666,1.7401064e-03,339.03049,1.5065277e-03,9.8652868e-03,-2.0825407e-03
-0.2746810990151971,0.9991203809851885,0.002460076338547733,2104.5745514630685,1.3828966e-03,631525,116.33311,339.03056,3.1528843e+03,7.4047465e+00,7.0054999e+02,2.4336410e+00,3.7538667e+03,9.2429285e+00,0,nan,nan,nan,nan,116.33311,1.7403067e-03,339.03056,1.5114001e-03,4.7879932e-03,-7.2639207e-03
-0.27329221014952054,0.9990322184538979,0.0024597119086900926,2104.575940351934,1.3828971e-03,631526,116.33074,339.03635,3.1505605e+03,7.4038768e+00,7.0042114e+02,2.4347560e+00,3.7536501e+03,9.2418423e+00,0,nan,nan,nan,nan,116.33074,1.7436014e-03,339.03635,1.5090944e-03,4.4543264e-03,3.7420264e-03
-0.27190332140162354,1.0006553090850947,0.0024654538710208503,2104.577329240682,1.3828976e-03,631527,116.33206,339.03159,3.1580872e+03,7.4213524e+00,6.9829962e+02,2.4345143e+00,3.7598464e+03,9.2636566e+00,0,nan,nan,nan,nan,116.33206,1.7436938e-03,339.03159,1.5110446e-03,6.3658375e-03,-4.9775094e-03
-0.2705144326532718,0.9998934197868874,0.0024596593166479755,2104.5787181294304,1.3828981e-03,631528,116.33428,339.03020,3.1524700e+03,7.4040704e+00,7.0031049e+02,2.4337265e+00,3.7570647e+03,9.2420845e+00,0,nan,nan,nan,nan,116.33428,1.7413313e-03,339.03020,1.5094291e-03,5.2490635e-03,-1.0426882e-02
-0.2691255439044653,1.0002469195885824,0.002463500032317131,2104.580107018179,1.3828985e-03,631529,116.33688,339.03476,3.1517837e+03,7.4157610e+00,7.0716919e+02,2.4518974e+00,3.7584585e+03,9.2566776e+00,0,nan,nan,nan,nan,116.33688,1.7441930e-03,339.03476,1.5136743e-03,8.7017789e-03,1.8178642e-03
-0.2677366550392435,0.9990324593718127,0.0024624666775249432,2104.5814959070444,1.3828991e-03,631530,116.33074,339.03053,3.1489143e+03,7.4127512e+00,7.0543884e+02,2.4431448e+00,3.7539463e+03,9.2529202e+00,0,nan,nan,nan,nan,116.33074,1.7455949e-03,339.03053,1.5133622e-03,8.6457171e-03,-5.6619090e-03
-0.266347766290437,0.9954476900358452,0.0024586694148104877,2104.5828847957932,1.3828996e-03,631531,116.33038,339.03157,3.1419817e+03,7.4013929e+00,7.0171063e+02,2.4380009e+00,3.7405132e+03,9.2387428e+00,0,nan,nan,nan,nan,116.33038,1.7499236e-03,339.03157,1.5144211e-03,3.0543702e-04,-7.5332457e-03
-0.26495887754117575,0.9980278140487463,0.00245920477183605,2104.5842736845425,1.3829001e-03,631532,116.33294,339.03371,3.1504050e+03,7.4030528e+00,6.9936523e+02,2.4346066e+00,3.7502324e+03,9.2408142e+00,0,nan,nan,nan,nan,116.33294,1.7448440e-03,339.03371,1.5090628e-03,5.7651247e-03,4.1216213e-06
-0.26356998879145976,0.9997428811336835,0.0024613952664513336,2104.585662573292,1.3829005e-03,631533,116.33233,339.03194,3.1538843e+03,7.4096713e+00,7.0292822e+02,2.4371071e+00,3.7566892e+03,9.2490759e+00,0,nan,nan,nan,nan,116.33233,1.7414935e-03,339.03194,1.5108772e-03,6.3511380e-03,-5.5087274e-03
