time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29835740890666784,0.9966070711607762,0.0024703284346343514,1372.1095929391158,1.3883926e-03,104150,246.16139,327.32554,3.2361111e+03,7.6677742e+00,8.0077393e+02,2.6998513e+00,3.7340535e+03,9.2557421e+00,0,nan,nan,nan,nan,246.16139,1.7148594e-03,327.32554,1.7359138e-03,1.1636844e-02,-1.8964492e-03
-0.2969685184721129,1.003224348818083,0.0024769622172589687,1372.1109818295504,1.3883947e-03,104151,246.16263,327.33495,3.2546021e+03,7.6883006e+00,8.0150513e+02,2.7027602e+00,3.7588157e+03,9.2805204e+00,0,nan,nan,nan,nan,246.16263,1.7063596e-03,327.33495,1.7326119e-03,9.1582835e-03,1.3631188e-02
-0.2955796280384675,1.0017508099577337,0.002470346461401055,1372.112370719984,1.3883968e-03,104152,246.16195,327.32575,3.2521560e+03,7.6677189e+00,7.9619348e+02,2.6920681e+00,3.7532708e+03,9.2556753e+00,0,nan,nan,nan,nan,246.16195,1.7054620e-03,327.32575,1.7294274e-03,4.8451489e-03,-1.2910983e-03
-0.2941907376043673,1.0033888787164957,0.002471293168726135,1372.1137596104181,1.3883989e-03,104153,246.16119,327.32636,3.2561895e+03,7.6706228e+00,7.9836469e+02,2.6956496e+00,3.7593921e+03,9.2591820e+00,0,nan,nan,nan,nan,246.16119,1.7004559e-03,327.32636,1.7267357e-03,7.1340925e-03,5.2478071e-03
-0.2928018471707219,1.0021113707881346,0.002471051937619286,1372.1151485008518,1.3884010e-03,104154,246.16189,327.32852,3.2521956e+03,7.6698546e+00,7.9853058e+02,2.6941261e+00,3.7545957e+03,9.2582541e+00,0,nan,nan,nan,nan,246.16189,1.7027281e-03,327.32852,1.7254880e-03,6.8588350e-03,5.4054358e-03
-0.29141295673616696,1.0011448824997737,0.0024705563653510147,1372.1165373912863,1.3884031e-03,104155,246.16317,327.32976,3.2495310e+03,7.6683087e+00,8.0116541e+02,2.6940725e+00,3.7509709e+03,9.2563887e+00,0,nan,nan,nan,nan,246.16317,1.7041728e-03,327.32976,1.7298078e-03,8.4701227e-03,2.4319475e-03
-0.29002406630161204,0.9995663225857437,0.0024707835742489846,1372.1179262817209,1.3884052e-03,104156,246.16297,327.33229,3.2426570e+03,7.6690192e+00,7.9536646e+02,2.6949115e+00,3.7450593e+03,9.2572460e+00,0,nan,nan,nan,nan,246.16297,1.7025905e-03,327.33229,1.7371596e-03,8.7243281e-03,1.0948764e-02
-0.2886351758679666,1.0006822581919157,0.0024705137304183544,1372.1193151721545,1.3884073e-03,104157,246.16048,327.32717,3.2474280e+03,7.6681976e+00,8.0227594e+02,2.6949246e+00,3.7492480e+03,9.2562542e+00,0,nan,nan,nan,nan,246.16048,1.7039799e-03,327.32717,1.7281192e-03,5.5715791e-03,5.2021751e-03
-0.2872462854334117,0.9942600174651774,0.0024680428809180878,1372.120704062589,1.3884094e-03,104158,246.16064,327.32076,3.2292283e+03,7.6605554e+00,8.0469385e+02,2.7004502e+00,3.7251992e+03,9.2470293e+00,0,nan,nan,nan,nan,246.16064,1.7150717e-03,327.32076,1.7362874e-03,4.6917330e-03,-6.2179691e-03
-0.28585739499885676,0.9956483725066236,0.0024677970270822933,1372.1220929530236,1.3884115e-03,104159,246.16116,327.32716,3.2323433e+03,7.6598287e+00,8.0370789e+02,2.6995716e+00,3.7304187e+03,9.2461519e+00,0,nan,nan,nan,nan,246.16116,1.7112707e-03,327.32716,1.7325468e-03,6.6073914e-03,3.6363108e-03
