time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2979584867975973,0.9998067463012303,0.0024690408210627543,1377.1095910572253,1.3884914e-03,107750,246.16355,327.30394,3.2507148e+03,7.6730113e+00,7.9991827e+02,2.7022226e+00,3.7505554e+03,9.2620640e+00,0,nan,nan,nan,nan,246.16355,1.7046750e-03,327.30394,1.7275537e-03,8.3098840e-03,-3.0328957e-02
-0.2965696006704093,0.9997765809112498,0.0024696309234668043,1377.1109799433525,1.3884892e-03,107751,246.16315,327.31425,3.2483928e+03,7.6746955e+00,8.0607147e+02,2.7031112e+00,3.7503689e+03,9.2640972e+00,0,nan,nan,nan,nan,246.16315,1.7029761e-03,327.31425,1.7300054e-03,7.2462638e-03,-1.3359055e-02
-0.29518071454322126,0.9987829423162896,0.002466857002896222,1377.1123688294797,1.3884869e-03,107752,246.15803,327.30740,3.2474314e+03,7.6659541e+00,7.9905048e+02,2.6980371e+00,3.7465828e+03,9.2535458e+00,0,nan,nan,nan,nan,246.15803,1.7051845e-03,327.30740,1.7308231e-03,2.9989758e-03,-2.5858076e-02
-0.29379182841694274,0.9967497281195336,0.002471498300050802,1377.113757715606,1.3884847e-03,107753,246.15865,327.32334,3.2383167e+03,7.6802855e+00,8.0208771e+02,2.7076533e+00,3.7389111e+03,9.2708454e+00,0,nan,nan,nan,nan,246.15865,1.7126626e-03,327.32334,1.7385189e-03,5.3257504e-03,-3.9897920e-03
-0.29240294229020947,0.9962932056440449,0.002466778499331124,1377.1151466017327,1.3884825e-03,107754,246.16531,327.31669,3.2380945e+03,7.6655540e+00,8.0711322e+02,2.6995409e+00,3.7371670e+03,9.2530622e+00,0,nan,nan,nan,nan,246.16531,1.7111594e-03,327.31669,1.7341719e-03,1.0865596e-02,-1.1719667e-02
-0.29101405616393095,1.005002696574286,0.002470193241079906,1377.116535487859,1.3884803e-03,107755,246.15582,327.31000,3.2664644e+03,7.6761250e+00,7.9746045e+02,2.6985204e+00,3.7698174e+03,9.2658234e+00,0,nan,nan,nan,nan,246.15582,1.6996387e-03,327.31000,1.7214819e-03,-2.9321620e-03,-2.1475224e-02
-0.28962517003674293,1.0065027244380194,0.002471251145636599,1377.1179243739862,1.3884781e-03,107756,246.16512,327.31613,3.2688796e+03,7.6793971e+00,7.9941595e+02,2.6964746e+00,3.7754360e+03,9.2697725e+00,0,nan,nan,nan,nan,246.16512,1.6976896e-03,327.31613,1.7205861e-03,9.4941417e-03,-1.1333906e-02
-0.2882362839095549,0.999208008018028,0.0024704457341885254,1377.1193132601134,1.3884759e-03,107757,246.16958,327.32479,3.2428572e+03,7.6769004e+00,8.0329712e+02,2.6984560e+00,3.7480764e+03,9.2667589e+00,0,nan,nan,nan,nan,246.16958,1.7124119e-03,327.32479,1.7358131e-03,1.9190351e-02,-1.5755005e-03
-0.28684739778282164,1.0058989186422858,0.0024734317642556816,1377.12070214624,1.3884737e-03,107758,246.15392,327.29757,3.2706594e+03,7.6862063e+00,8.0108636e+02,2.6978409e+00,3.7731875e+03,9.2779922e+00,0,nan,nan,nan,nan,246.15392,1.7024378e-03,327.29757,1.7225933e-03,-5.8245510e-03,-3.6024876e-02
-0.28545851165563363,0.9964231524463728,0.002467178841076335,1377.1220910323673,1.3884715e-03,107759,246.16501,327.31449,3.2390457e+03,7.6668215e+00,8.0286310e+02,2.7039566e+00,3.7376663e+03,9.2545929e+00,0,nan,nan,nan,nan,246.16501,1.7095156e-03,327.31449,1.7333241e-03,8.2080206e-03,-1.5361371e-02
