time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28334882598028344,1.0014216609877618,0.0029960381652286406,1619.6047617240629,-5.9169048e-04,282348,2005.05410,754.66848,3.1443896e+03,9.0411720e+00,7.2381360e+02,3.8323710e+00,3.6723728e+03,1.0986949e+01,0,nan,nan,nan,nan,2005.05410,1.9164011e-03,754.66848,2.2631020e-03,-6.7047603e-02,6.9436538e-03
-0.2819599086942617,1.0019343464071226,0.002999871114853033,1619.606150641349,-5.9166149e-04,282349,2005.05776,754.66952,3.1503044e+03,9.0521584e+00,7.2027332e+02,3.8325298e+00,3.6740168e+03,1.1000299e+01,0,nan,nan,nan,nan,2005.05776,1.9160432e-03,754.66952,2.2603117e-03,-6.4296678e-02,1.4790596e-02
-0.2805709914086947,0.9990710861131146,0.00300249539310959,1619.6075395586345,-5.9163250e-04,282350,2005.05699,754.66798,3.1383713e+03,9.0595284e+00,7.2017377e+02,3.8783147e+00,3.6632954e+03,1.1009254e+01,0,nan,nan,nan,nan,2005.05699,1.9222565e-03,754.66798,2.2678142e-03,-5.9183057e-02,9.4184605e-03
-0.2791820741235824,1.0007711307576928,0.0029927478223938926,1619.6089284759196,-5.9160352e-04,282351,2005.05496,754.67405,3.1453501e+03,9.0295982e+00,7.1436182e+02,3.8159020e+00,3.6693186e+03,1.0972884e+01,0,nan,nan,nan,nan,2005.05496,1.9164967e-03,754.67405,2.2591355e-03,-6.6629864e-02,1.7657295e-02
-0.27779315689576833,0.9973155744994425,0.0029908836403899335,1619.6103173931474,-5.9157459e-04,282352,2005.05955,754.66838,3.1323577e+03,9.0234871e+00,7.1740363e+02,3.8267627e+00,3.6564519e+03,1.0965458e+01,0,nan,nan,nan,nan,2005.05955,1.9209028e-03,754.66838,2.2680236e-03,-6.1511114e-02,9.6635437e-03
-0.27640423960929184,1.0055126376885068,0.0030139320835762037,1619.6117063104339,-5.9154560e-04,282353,2005.05317,754.66859,3.1580911e+03,9.0925636e+00,7.2072571e+02,3.8500907e+00,3.6863176e+03,1.1049399e+01,0,nan,nan,nan,nan,2005.05317,1.9081328e-03,754.66859,2.2740713e-03,-6.5942846e-02,1.4923687e-02
-0.27501532232372483,1.0000062162966428,0.0030068916454084518,1619.6130952277194,-5.9151661e-04,282354,2005.05495,754.67349,3.1422812e+03,9.0708914e+00,7.2081030e+02,3.8394139e+00,3.6659561e+03,1.1023064e+01,0,nan,nan,nan,nan,2005.05495,1.9301425e-03,754.67349,2.2721824e-03,-6.5407626e-02,1.7812261e-02
-0.2736264050961381,0.9997226203857239,0.0030024380975827874,1619.614484144947,-5.9148768e-04,282355,2005.05300,754.66114,3.1398159e+03,9.0570517e+00,7.1975769e+02,3.8400357e+00,3.6647527e+03,1.1006246e+01,0,nan,nan,nan,nan,2005.05300,1.9214652e-03,754.66114,2.2735333e-03,-6.7909054e-02,4.4235163e-03
-0.27223748781125323,1.0002600015100245,0.0029940466108216253,1619.615873062232,-5.9145869e-04,282356,2005.05460,754.67109,3.1430161e+03,9.0313616e+00,7.2050775e+02,3.8143694e+00,3.6665691e+03,1.0975026e+01,0,nan,nan,nan,nan,2005.05460,1.9163805e-03,754.67109,2.2605627e-03,-6.2815815e-02,1.4668217e-02
-0.2708485705252315,1.0029926345350426,0.003013451911631913,1619.617261979518,-5.9142971e-04,282357,2005.06151,754.66940,3.1508145e+03,9.0895405e+00,7.1770685e+02,3.8553708e+00,3.6764424e+03,1.1045726e+01,0,nan,nan,nan,nan,2005.06151,1.9150641e-03,754.66940,2.2756567e-03,-5.6937743e-02,1.2585813e-02
-0.269459653238755,1.0005397546892318,0.002997544817579954,1619.6186508968044,-5.9140072e-04,282358,2005.05590,754.66926,3.1435225e+03,9.0412312e+00,7.2274774e+02,3.8315799e+00,3.6673176e+03,1.0987020e+01,0,nan,nan,nan,nan,2005.05590,1.9132425e-03,754.66926,2.2653718e-03,-6.7883670e-02,1.5661163e-02
-0.26807073601139564,1.0002784582311948,0.0030030791238896785,1619.6200398140318,-5.9137179e-04,282359,2005.05487,754.66966,3.1443010e+03,9.0576172e+00,7.1652649e+02,3.8577440e+00,3.6662358e+03,1.1006932e+01,0,nan,nan,nan,nan,2005.05487,1.9152262e-03,754.66966,2.2629041e-03,-6.4899601e-02,1.2021394e-02
-0.2666818187262834,0.9984840726179799,0.0030056207840733805,1619.6214287313169,-5.9134280e-04,282360,2005.05755,754.67038,3.1377561e+03,9.0649977e+00,7.2473730e+02,3.8349056e+00,3.6595439e+03,1.1015902e+01,0,nan,nan,nan,nan,2005.05755,1.9321074e-03,754.67038,2.2731223e-03,-6.3855164e-02,1.5735582e-02
-0.2652929014411711,1.0003492329766397,0.003003533643033259,1619.622817648602,-5.9131382e-04,282361,2005.05902,754.66739,3.1419739e+03,9.0584402e+00,7.2690485e+02,3.8074949e+00,3.6662734e+03,1.1007932e+01,0,nan,nan,nan,nan,2005.05902,1.9259258e-03,754.66739,2.2731053e-03,-6.5478846e-02,1.2267323e-02
-0.26390398421335703,0.9985344112366868,0.0029986940082096683,1619.6242065658298,-5.9128489e-04,282362,2005.05576,754.66875,3.1370161e+03,9.0436010e+00,7.2326782e+02,3.8313670e+00,3.6595242e+03,1.0989900e+01,0,nan,nan,nan,nan,2005.05576,1.9228768e-03,754.66875,2.2670720e-03,-6.2791638e-02,1.2904969e-02
-0.26251506692688054,1.0001949070632883,0.0029989204351462844,1619.6255954831163,-5.9125590e-04,282363,2005.05795,754.66941,3.1424321e+03,9.0440607e+00,7.2218842e+02,3.8355377e+00,3.6655190e+03,1.0990458e+01,0,nan,nan,nan,nan,2005.05795,1.9190429e-03,754.66941,2.2634021e-03,-6.3754380e-02,1.0833042e-02
-0.26112614964040404,0.9984919636030882,0.0029974771479327677,1619.6269844004028,-5.9122691e-04,282364,2005.06055,754.66805,3.1370032e+03,9.0395031e+00,7.2182007e+02,3.8358116e+00,3.6591956e+03,1.0984921e+01,0,nan,nan,nan,nan,2005.06055,1.9219986e-03,754.66805,2.2641171e-03,-5.9067782e-02,9.9853287e-03
-0.25973723241349944,0.9974581191489456,0.0029979844603634995,1619.6283733176297,-5.9119798e-04,282365,2005.05139,754.66904,3.1324026e+03,9.0408468e+00,7.2381110e+02,3.8272119e+00,3.6553315e+03,1.0986553e+01,0,nan,nan,nan,nan,2005.05139,1.9217836e-03,754.66904,2.2717887e-03,-6.7091785e-02,1.5613050e-02
-0.2583483151283872,1.0001247385502086,0.002996643959507295,1619.6297622349148,-5.9116900e-04,282366,2005.06004,754.66592,3.1417705e+03,9.0366354e+00,7.2229291e+02,3.8253088e+00,3.6650352e+03,1.0981436e+01,0,nan,nan,nan,nan,2005.06004,1.9205061e-03,754.66592,2.2627385e-03,-6.1026473e-02,1.1028193e-02
-0.2569593978428202,1.003626967947197,0.003012024232285825,1619.6311511522003,-5.9114001e-04,282367,2005.05670,754.67341,3.1512949e+03,9.0828629e+00,7.2083844e+02,3.8099661e+00,3.6778074e+03,1.1037612e+01,0,nan,nan,nan,nan,2005.05670,1.9178456e-03,754.67341,2.2786518e-03,-6.4209841e-02,1.6056191e-02
-0.25557048061455134,1.000673100786624,0.00300242470998068,1619.6325400694286,-5.9111108e-04,282368,2005.05584,754.67232,3.1445493e+03,9.0537777e+00,7.2171045e+02,3.8458455e+00,3.6669275e+03,1.1002268e+01,0,nan,nan,nan,nan,2005.05584,1.9168812e-03,754.67232,2.2650196e-03,-6.5864652e-02,1.6120754e-02
-0.25418156332807484,0.9981358044272793,0.002995750257033566,1619.633928986715,-5.9108209e-04,282369,2005.05761,754.67359,3.1353801e+03,9.0335302e+00,7.2316962e+02,3.8071227e+00,3.6575803e+03,1.0977661e+01,0,nan,nan,nan,nan,2005.05761,1.9207933e-03,754.67359,2.2706713e-03,-6.0181919e-02,1.3173239e-02
-0.2527926460429626,1.000423576024005,0.0030000294817396833,1619.6353179040002,-5.9105310e-04,282370,2005.06013,754.67823,3.1432756e+03,9.0463266e+00,7.1703839e+02,3.8334720e+00,3.6659199e+03,1.0993213e+01,0,nan,nan,nan,nan,2005.06013,1.9196930e-03,754.67823,2.2595772e-03,-5.9975263e-02,2.2278499e-02
-0.251403728816058,1.0007229894936018,0.002995895739841748,1619.636706821227,-5.9102417e-04,282371,2005.04996,754.66161,3.1413994e+03,9.0337687e+00,7.2002332e+02,3.8314061e+00,3.6669792e+03,1.0977951e+01,0,nan,nan,nan,nan,2005.04996,1.9153485e-03,754.66161,2.2648121e-03,-7.0283748e-02,1.8055185e-03
-0.250014811530491,0.9949488472296945,0.0030059495025664723,1619.6380957385127,-5.9099519e-04,282372,2005.05747,754.66541,3.1268049e+03,9.0640030e+00,7.2061017e+02,3.8346403e+00,3.6457886e+03,1.1014693e+01,0,nan,nan,nan,nan,2005.05747,1.9396213e-03,754.66541,2.2830954e-03,-6.0543656e-02,1.1113364e-02
-0.24862589424446924,0.9979049683862463,0.003008673233890318,1619.6394846557987,-5.9096620e-04,282373,2005.05586,754.67057,3.1342251e+03,9.0721474e+00,7.2134979e+02,3.8426554e+00,3.6565933e+03,1.1024590e+01,0,nan,nan,nan,nan,2005.05586,1.9354302e-03,754.67057,2.2795622e-03,-6.4325258e-02,1.5821736e-02
-0.2472369770171099,0.9998458171773961,0.0029958878233663205,1619.640873573026,-5.9093727e-04,282374,2005.05955,754.66935,3.1393406e+03,9.0335398e+00,7.2050732e+02,3.8293209e+00,3.6636821e+03,1.0977674e+01,0,nan,nan,nan,nan,2005.05955,1.9181515e-03,754.66935,2.2629108e-03,-6.5672375e-02,1.2108062e-02
-0.24584805973108814,0.999232693256948,0.003002423676752785,1619.642262490312,-5.9090828e-04,282375,2005.05580,754.66889,3.1390728e+03,9.0532026e+00,7.2368970e+02,3.8366826e+00,3.6614175e+03,1.1001568e+01,0,nan,nan,nan,nan,2005.05580,1.9244750e-03,754.66889,2.2649474e-03,-6.4184651e-02,1.3321822e-02
-0.24445914244552114,1.0002386527539489,0.00299976986119661,1619.6436514075976,-5.9087930e-04,282376,2005.05281,754.66807,3.1421067e+03,9.0451670e+00,7.1861035e+02,3.8237205e+00,3.6650896e+03,1.0991803e+01,0,nan,nan,nan,nan,2005.05281,1.9165756e-03,754.66807,2.2677139e-03,-6.8146408e-02,9.4101187e-03
-0.24307022521770705,1.0009998933613542,0.0029979640605590527,1619.6450403248255,-5.9085037e-04,282377,2005.05794,754.66994,3.1438572e+03,9.0396976e+00,7.2030988e+02,3.8356326e+00,3.6678691e+03,1.0985157e+01,0,nan,nan,nan,nan,2005.05794,1.9175449e-03,754.66994,2.2594708e-03,-6.2825724e-02,1.4378355e-02
-0.24168130793214004,0.9988799654615522,0.003003509852020974,1619.646429242111,-5.9082138e-04,282378,2005.05635,754.66803,3.1365217e+03,9.0564060e+00,7.1620532e+02,3.8290331e+00,3.6600962e+03,1.1005461e+01,0,nan,nan,nan,nan,2005.05635,1.9253301e-03,754.66803,2.2744858e-03,-6.4862020e-02,1.1117683e-02
-0.24029239064634567,1.000464010422825,0.003003812492562766,1619.6478181593968,-5.9079239e-04,282379,2005.05685,754.66567,3.1419397e+03,9.0573139e+00,7.1930426e+02,3.8359995e+00,3.6658982e+03,1.1006564e+01,0,nan,nan,nan,nan,2005.05685,1.9174744e-03,754.66567,2.2709467e-03,-6.4488664e-02,8.0750333e-03
-0.23890347341875895,1.0041564136543855,0.003010305513461526,1619.6492070766244,-5.9076346e-04,282380,2005.05889,754.67029,3.1535999e+03,9.0768957e+00,7.1773773e+02,3.8265514e+00,3.6794297e+03,1.1030360e+01,0,nan,nan,nan,nan,2005.05889,1.9113034e-03,754.67029,2.2728108e-03,-6.4532340e-02,1.3784337e-02
-0.23751455613319195,1.0000978318290796,0.0029947269312411615,1619.65059599391,-5.9073447e-04,282381,2005.05469,754.66833,3.1402739e+03,9.0299349e+00,7.2042975e+02,3.8115480e+00,3.6645632e+03,1.0973292e+01,0,nan,nan,nan,nan,2005.05469,1.9156606e-03,754.66833,2.2656866e-03,-6.4052425e-02,1.1558287e-02
-0.2361256388471702,0.997127034126171,0.0029953398739501775,1619.651984911196,-5.9070549e-04,282382,2005.05905,754.67248,3.1321519e+03,9.0318022e+00,7.2248187e+02,3.8304346e+00,3.6536855e+03,1.0975562e+01,0,nan,nan,nan,nan,2005.05905,1.9235736e-03,754.67248,2.2686664e-03,-6.3171566e-02,1.0985740e-02
-0.23473672161981085,1.0024611931026945,0.0029958723875351486,1619.6533738284234,-5.9067656e-04,282383,2005.05443,754.67121,3.1468674e+03,9.0334349e+00,7.1949908e+02,3.8112705e+00,3.6732419e+03,1.0977546e+01,0,nan,nan,nan,nan,2005.05443,1.9143700e-03,754.67121,2.2609169e-03,-6.8350434e-02,1.1750498e-02
-0.2333478043346986,0.9997653814923652,0.0029957372109409453,1619.6547627457085,-5.9064757e-04,282384,2005.05598,754.67051,3.1405020e+03,9.0330629e+00,7.1925519e+02,3.8271070e+00,3.6633777e+03,1.0977093e+01,0,nan,nan,nan,nan,2005.05598,1.9172519e-03,754.67051,2.2634650e-03,-6.1008163e-02,1.1814452e-02
-0.23195888704867684,0.9989687247069776,0.0029972829196297937,1619.6561516629945,-5.9061858e-04,282385,2005.05684,754.67001,3.1371453e+03,9.0377636e+00,7.2048773e+02,3.8484941e+00,3.6604751e+03,1.0982806e+01,0,nan,nan,nan,nan,2005.05684,1.9186030e-03,754.67001,2.2614810e-03,-6.4474545e-02,1.4994994e-02
-0.230569969820408,0.9975709207494783,0.002997205720923801,1619.6575405802228,-5.9058965e-04,282386,2005.05909,754.66903,3.1316650e+03,9.0375776e+00,7.1536694e+02,3.8491056e+00,3.6553721e+03,1.0982580e+01,0,nan,nan,nan,nan,2005.05909,1.9216635e-03,754.66903,2.2700336e-03,-5.9078112e-02,1.1937708e-02
-0.229181052534841,1.0042289603798427,0.002996926404250052,1619.6589294975083,-5.9056067e-04,282387,2005.05125,754.67061,3.1511936e+03,9.0367870e+00,7.1732727e+02,3.8215609e+00,3.6797905e+03,1.0981620e+01,0,nan,nan,nan,nan,2005.05125,1.9138714e-03,754.67061,2.2551538e-03,-7.0199631e-02,1.3313277e-02
-0.2277921353079364,0.9954921075690791,0.0030032637401164668,1619.6603184147352,-5.9053174e-04,282388,2005.05743,754.66557,3.1285215e+03,9.0559549e+00,7.2438470e+02,3.8346133e+00,3.6477993e+03,1.1004912e+01,0,nan,nan,nan,nan,2005.05743,1.9332191e-03,754.66557,2.2785023e-03,-6.1235294e-02,7.2671496e-03
-0.22640321802282415,1.0040797864955742,0.0029982511422906337,1619.6617073320203,-5.9050275e-04,282389,2005.05154,754.67295,3.1528042e+03,9.0409031e+00,7.2032941e+02,3.8209858e+00,3.6792930e+03,1.0986621e+01,0,nan,nan,nan,nan,2005.05154,1.9115049e-03,754.67295,2.2553876e-03,-6.4222887e-02,1.4112560e-02
-0.2250143007368024,1.0021139713906029,0.0030112579799079896,1619.6630962493064,-5.9047376e-04,282390,2005.05643,754.67310,3.1479998e+03,9.0801916e+00,7.1339246e+02,3.8221350e+00,3.6721169e+03,1.1034365e+01,0,nan,nan,nan,nan,2005.05643,1.9130564e-03,754.67310,2.2807328e-03,-6.6276610e-02,1.5065744e-02
-0.22362538350853356,0.9960587414371491,0.0029914425446539213,1619.6644851665346,-5.9044483e-04,282391,2005.05835,754.66985,3.1304355e+03,9.0205116e+00,7.2125897e+02,3.8139555e+00,3.6499573e+03,1.0961841e+01,0,nan,nan,nan,nan,2005.05835,1.9210608e-03,754.66985,2.2677083e-03,-6.1404467e-02,1.1767339e-02
-0.22223646622228443,1.0008621238542554,0.0029964381472577743,1619.6658740838209,-5.9041585e-04,282392,2005.05707,754.67061,3.1434409e+03,9.0356503e+00,7.2105066e+02,3.8208070e+00,3.6675896e+03,1.0980239e+01,0,nan,nan,nan,nan,2005.05707,1.9163125e-03,754.67061,2.2614466e-03,-6.5320991e-02,1.0559619e-02
-0.22084754893739955,0.999714338216118,0.0029957873908275424,1619.6672630011058,-5.9038686e-04,282393,2005.06025,754.66874,3.1387961e+03,9.0337687e+00,7.2169580e+02,3.8260503e+00,3.6634158e+03,1.0977951e+01,0,nan,nan,nan,nan,2005.06025,1.9199400e-03,754.66874,2.2642221e-03,-6.3552067e-02,1.3660068e-02
-0.21945863171049496,0.999791754586876,0.002996319775198289,1619.6686519183327,-5.9035793e-04,282394,2005.05992,754.67224,3.1391479e+03,9.0354567e+00,7.1967078e+02,3.8295586e+00,3.6637332e+03,1.0980002e+01,0,nan,nan,nan,nan,2005.05992,1.9174451e-03,754.67224,2.2644494e-03,-6.2101077e-02,1.4873954e-02
-0.2180697144244732,1.0012837089998243,0.002998562418711692,1619.6700408356187,-5.9032894e-04,282395,2005.05299,754.66807,3.1449165e+03,9.0423059e+00,7.1600049e+02,3.8439674e+00,3.6692354e+03,1.0988325e+01,0,nan,nan,nan,nan,2005.05299,1.9146036e-03,754.66807,2.2612207e-03,-6.6396572e-02,1.1460780e-02
-0.21668079719620437,1.0032564950805425,0.002999321839314628,1619.671429752847,-5.9030001e-04,282396,2005.06088,754.67338,3.1514741e+03,9.0446844e+00,7.1954388e+02,3.8343382e+00,3.6765010e+03,1.0991217e+01,0,nan,nan,nan,nan,2005.06088,1.9135956e-03,754.67338,2.2564535e-03,-5.5101261e-02,1.2546233e-02
-0.21529187991063736,0.9973298490849569,0.002997437912648876,1619.6728186701325,-5.9027103e-04,282397,2005.05535,754.66938,3.1332051e+03,9.0390949e+00,7.2032056e+02,3.8403411e+00,3.6548193e+03,1.0984424e+01,0,nan,nan,nan,nan,2005.05535,1.9217973e-03,754.66938,2.2669369e-03,-6.5893970e-02,1.0160669e-02
-0.2139029626255251,1.001316451305387,0.0030018484216881177,1619.6742075874176,-5.9024204e-04,282398,2005.05767,754.67186,3.1418459e+03,9.0524883e+00,7.1774194e+02,3.8623142e+00,3.6694670e+03,1.1000701e+01,0,nan,nan,nan,nan,2005.05767,1.9199230e-03,754.67186,2.2669826e-03,-6.1846983e-02,5.8415527e-03
-0.21251404539771102,1.0053300853916214,0.003004501021696532,1619.6755965046455,-5.9021311e-04,282399,2005.05555,754.67035,3.1566274e+03,9.0605850e+00,7.1710791e+02,3.8252978e+00,3.6842146e+03,1.1010539e+01,0,nan,nan,nan,nan,2005.05555,1.9154330e-03,754.67035,2.2582943e-03,-6.6271856e-02,1.5225768e-02
-0.211125128112144,1.0006297450465695,0.0030016609912067874,1619.676985421931,-5.9018412e-04,282400,2005.05564,754.66891,3.1403921e+03,9.0521193e+00,7.2086615e+02,3.8301873e+00,3.6670293e+03,1.1000251e+01,0,nan,nan,nan,nan,2005.05564,1.9223437e-03,754.66891,2.2708424e-03,-6.3297838e-02,9.3316864e-03
-0.20973621088432992,0.998456182892398,0.0030004068866080597,1619.6783743391588,-5.9015519e-04,282401,2005.05791,754.67314,3.1369033e+03,9.0484362e+00,7.2481519e+02,3.8516421e+00,3.6591040e+03,1.0995776e+01,0,nan,nan,nan,nan,2005.05791,1.9220035e-03,754.67314,2.2655732e-03,-6.8193763e-02,1.8060105e-02
-0.20834729359876292,1.000582212530542,0.00301522130384397,1619.6797632564444,-5.9012620e-04,282402,2005.05938,754.66883,3.1427537e+03,9.0932150e+00,7.2112573e+02,3.8475740e+00,3.6669365e+03,1.1050192e+01,0,nan,nan,nan,nan,2005.05938,1.9187994e-03,754.66883,2.2888202e-03,-6.0502883e-02,1.0347057e-02
-0.20695837637094883,1.0015182404306227,0.0029990076843717586,1619.6811521736722,-5.9009728e-04,282403,2005.05333,754.66751,3.1431631e+03,9.0444221e+00,7.2351526e+02,3.8461463e+00,3.6704084e+03,1.0990897e+01,0,nan,nan,nan,nan,2005.05333,1.9156252e-03,754.66751,2.2650699e-03,-6.6385992e-02,8.2570659e-03
-0.20556945908538182,1.0012576529442738,0.00300300705767862,1619.6825410909578,-5.9006829e-04,282404,2005.05537,754.67156,3.1451523e+03,9.0565863e+00,7.1946484e+02,3.8351700e+00,3.6694958e+03,1.1005680e+01,0,nan,nan,nan,nan,2005.05537,1.9234183e-03,754.67156,2.2634310e-03,-6.5536246e-02,1.4340667e-02
-0.20418054179981482,0.9950495518065227,0.0029914871606009775,1619.6839300082434,-5.9003930e-04,282405,2005.05377,754.66644,3.1262021e+03,9.0219498e+00,7.2160309e+02,3.8182228e+00,3.6467859e+03,1.0963589e+01,0,nan,nan,nan,nan,2005.05377,1.9211217e-03,754.66644,2.2723190e-03,-6.6924885e-02,8.5467380e-03
-0.20279162457200073,0.998859659428461,0.0030017130674057212,1619.6853189254712,-5.9001037e-04,282406,2005.05902,754.67205,3.1384907e+03,9.0528946e+00,7.1785016e+02,3.8707595e+00,3.6607925e+03,1.1001194e+01,0,nan,nan,nan,nan,2005.05902,1.9211849e-03,754.67205,2.2645041e-03,-6.3023165e-02,1.3941481e-02
-0.20140270728643372,0.9988033582087409,0.0029938330297133216,1619.6867078427567,-5.8998138e-04,282407,2005.05689,754.67112,3.1388557e+03,9.0292358e+00,7.1880719e+02,3.8241866e+00,3.6606292e+03,1.0972443e+01,0,nan,nan,nan,nan,2005.05689,1.9181896e-03,754.67112,2.2591203e-03,-6.3961320e-02,1.2164473e-02
-0.20001379005861963,0.9977564101453247,0.0030024598916688697,1619.6880967599845,-5.8995245e-04,282408,2005.05467,754.66922,3.1353523e+03,9.0553589e+00,7.2599976e+02,3.8467972e+00,3.6568352e+03,1.1004189e+01,0,nan,nan,nan,nan,2005.05467,1.9198287e-03,754.66922,2.2735591e-03,-6.8881787e-02,1.2434960e-02
-0.19862487277305263,1.0025310918956565,0.003004919592266301,1619.68948567727,-5.8992347e-04,282409,2005.05737,754.66889,3.1500078e+03,9.0628862e+00,7.1840411e+02,3.8188543e+00,3.6743782e+03,1.1013335e+01,0,nan,nan,nan,nan,2005.05737,1.9206934e-03,754.66889,2.2694743e-03,-6.0199521e-02,9.6357847e-03
-0.19723595548703088,1.0015699881646083,0.0029964494050985337,1619.6908745945561,-5.8989448e-04,282410,2005.05661,754.67319,3.1471218e+03,9.0374460e+00,7.1927338e+02,3.8181863e+00,3.6708992e+03,1.0982421e+01,0,nan,nan,nan,nan,2005.05661,1.9141438e-03,754.67319,2.2596433e-03,-6.4755537e-02,1.3928282e-02
-0.19584703826012628,1.000594716771304,0.002997768041940228,1619.692263511783,-5.8986555e-04,282411,2005.05349,754.66896,3.1432061e+03,9.0415316e+00,7.2021216e+02,3.8383265e+00,3.6673679e+03,1.0987385e+01,0,nan,nan,nan,nan,2005.05349,1.9146641e-03,754.66896,2.2636440e-03,-6.5848887e-02,1.1699087e-02
-0.19445812097501403,1.0002308190548823,0.002998155637883762,1619.6936524290682,-5.8983656e-04,282412,2005.06052,754.66361,3.1408601e+03,9.0428076e+00,7.2184613e+02,3.8481076e+00,3.6660781e+03,1.0988935e+01,0,nan,nan,nan,nan,2005.06052,1.9184066e-03,754.66361,2.2648131e-03,-5.9729677e-02,6.4452593e-03
-0.1930692037467452,0.997603382920957,0.0029958992026080087,1619.6950413462964,-5.8980763e-04,282413,2005.05238,754.67758,3.1343145e+03,9.0361099e+00,7.2025372e+02,3.8225038e+00,3.6564910e+03,1.0980796e+01,0,nan,nan,nan,nan,2005.05238,1.9206913e-03,754.67758,2.2651630e-03,-7.0789456e-02,2.3170596e-02
-0.1916802864602687,1.0004154608517457,0.0029955954447355667,1619.696430263583,-5.8977865e-04,282414,2005.05847,754.66685,3.1420750e+03,9.0352993e+00,7.2142578e+02,3.8297822e+00,3.6668413e+03,1.0979811e+01,0,nan,nan,nan,nan,2005.05847,1.9147237e-03,754.66685,2.2620480e-03,-6.3047528e-02,1.1237692e-02
