time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29707975477003856,0.9985800521151454,0.002524928029836962,2309.5357198433308,-1.2528425e-03,779099,1397.80110,130.66564,3.4391624e+03,8.2796516e+00,1.1734214e+03,3.4949434e+00,3.7084683e+03,9.3769302e+00,0,nan,nan,nan,nan,1397.80110,1.9300758e-03,130.66564,1.9520064e-03,3.7258901e-02,-1.4356183e-02
-0.29569085218190594,0.9996163447008805,0.002522832406883674,2309.537108745919,-1.2528282e-03,779100,1397.79771,130.66316,3.4393774e+03,8.2720814e+00,1.1743528e+03,3.4939723e+00,3.7120032e+03,9.3683567e+00,0,nan,nan,nan,nan,1397.79771,1.9282488e-03,130.66316,1.9478450e-03,3.6319111e-02,-2.0412419e-02
-0.29430194959331857,1.0017441162837715,0.0025242806130394467,2309.5384976485075,-1.2528138e-03,779101,1397.79400,130.65648,3.4510679e+03,8.2761621e+00,1.1669307e+03,3.4939709e+00,3.7196042e+03,9.3729773e+00,0,nan,nan,nan,nan,1397.79400,1.9198885e-03,130.65648,1.9424838e-03,3.2905731e-02,-2.7142607e-02
-0.2929130470047312,1.0017069030330228,0.0025277405024994037,2309.539886551096,-1.2527995e-03,779102,1397.79514,130.66636,3.4502354e+03,8.2868681e+00,1.1722892e+03,3.4990633e+00,3.7191802e+03,9.3851023e+00,0,nan,nan,nan,nan,1397.79514,1.9196240e-03,130.66636,1.9441743e-03,3.4476366e-02,-2.0025345e-02
-0.29152414430018325,1.0037128730197142,0.0025267600378769263,2309.5412754538006,-1.2527851e-03,779103,1397.79902,130.66608,3.4563147e+03,8.2830458e+00,1.1683916e+03,3.4933102e+00,3.7263542e+03,9.3807735e+00,0,nan,nan,nan,nan,1397.79902,1.9197889e-03,130.66608,1.9382883e-03,3.8368769e-02,-1.7055502e-02
-0.2901352417115959,0.9988564006757668,0.0025243883007960593,2309.542664356389,-1.2527708e-03,779104,1397.79057,130.65682,3.4399673e+03,8.2746925e+00,1.1715902e+03,3.4923925e+00,3.7080657e+03,9.3713140e+00,0,nan,nan,nan,nan,1397.79057,1.9272704e-03,130.65682,1.9471529e-03,2.9094957e-02,-2.6061663e-02
-0.2887463391230085,1.0007065503875723,0.0025257016979780018,2309.544053258978,-1.2527565e-03,779105,1397.79584,130.66358,3.4453230e+03,8.2784481e+00,1.1745123e+03,3.4940977e+00,3.7146873e+03,9.3755674e+00,0,nan,nan,nan,nan,1397.79584,1.9220600e-03,130.66358,1.9460953e-03,3.2784626e-02,-2.0280516e-02
-0.28735743653442114,0.9992327417433376,0.002522138369596783,2309.5454421615664,-1.2527421e-03,779106,1397.79400,130.66449,3.4408096e+03,8.2662477e+00,1.1669194e+03,3.4873538e+00,3.7089822e+03,9.3617496e+00,0,nan,nan,nan,nan,1397.79400,1.9257145e-03,130.66449,1.9437261e-03,3.4003798e-02,-1.9841967e-02
-0.28596853382941845,1.0012034539527743,0.002524042773171836,2309.5468310642714,-1.2527277e-03,779107,1397.80570,130.66613,3.4471592e+03,8.2719946e+00,1.1694927e+03,3.4911451e+00,3.7160747e+03,9.3682585e+00,0,nan,nan,nan,nan,1397.80570,1.9202580e-03,130.66613,1.9423451e-03,4.4463690e-02,-1.5152447e-02
-0.2845796312412858,0.9992689780321459,0.0025256439158773433,2309.5482199668595,-1.2527134e-03,779108,1397.78907,130.65820,3.4405920e+03,8.2767715e+00,1.1682709e+03,3.4998569e+00,3.7086841e+03,9.3736677e+00,0,nan,nan,nan,nan,1397.78907,1.9257060e-03,130.65820,1.9469345e-03,2.4136130e-02,-2.6040073e-02
-0.28319072865269845,0.9985791934185438,0.0025251786365592215,2309.549608869448,-1.2526991e-03,779109,1397.79256,130.66241,3.4371038e+03,8.2748013e+00,1.1730422e+03,3.4907157e+00,3.7059250e+03,9.3714371e+00,0,nan,nan,nan,nan,1397.79256,1.9303908e-03,130.66241,1.9500121e-03,3.3879790e-02,-1.6743645e-02
-0.2818018260641111,0.9990637148080429,0.002525597984478539,2309.5509977720367,-1.2526847e-03,779110,1397.79963,130.66437,3.4391121e+03,8.2757549e+00,1.1725985e+03,3.4969854e+00,3.7075347e+03,9.3725176e+00,0,nan,nan,nan,nan,1397.79963,1.9247085e-03,130.66437,1.9495635e-03,3.9341662e-02,-1.8685715e-02
