time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2972705960735311,1.0002422163649136,0.002548975651316972,2039.5571724180047,6.3666410e-04,584713,173.44535,676.33103,3.4974512e+03,8.4740705e+00,1.1048186e+03,3.5169525e+00,3.7029231e+03,9.4363747e+00,0,nan,nan,nan,nan,173.44535,1.9070044e-03,676.33103,1.8506992e-03,1.3726152e-02,-3.0012855e-02
-0.2958816788338936,1.0067782641663328,0.002554787047858048,2039.5585613352443,6.3669309e-04,584714,173.45027,676.33250,3.5191191e+03,8.4936838e+00,1.1006731e+03,3.5201964e+00,3.7272478e+03,9.4582148e+00,0,nan,nan,nan,nan,173.45027,1.8991518e-03,676.33250,1.8462882e-03,1.8726723e-02,-3.0407768e-02
-0.2944927616526911,0.9960140765417305,0.00254853571912827,2039.5599502524256,6.3672202e-04,584715,173.45620,676.34550,3.4840339e+03,8.4731808e+00,1.1077638e+03,3.5223277e+00,3.6875193e+03,9.4353828e+00,0,nan,nan,nan,nan,173.45620,1.9140468e-03,676.34550,1.8584980e-03,2.2321684e-02,-1.6012462e-02
-0.29310384447057913,1.0010185291834222,0.002551657325328777,2039.5613391696077,6.3675095e-04,584716,173.44884,676.32647,3.4976213e+03,8.4838285e+00,1.1083732e+03,3.5230885e+00,3.7061648e+03,9.4472408e+00,0,nan,nan,nan,nan,173.44884,1.9113480e-03,676.32647,1.8554024e-03,1.4567954e-02,-3.3788249e-02
-0.2917149272309416,0.9947737716285775,0.0025516589670524443,2039.5627280868473,6.3677994e-04,584717,173.44999,676.33909,3.4805408e+03,8.4840937e+00,1.1096688e+03,3.5270138e+00,3.6831570e+03,9.4475355e+00,0,nan,nan,nan,nan,173.44999,1.9169587e-03,676.33909,1.8659979e-03,2.0316744e-02,-2.1354314e-02
-0.2903260100497391,1.0033786819710626,0.0025507620339025984,2039.5641170040285,6.3680887e-04,584718,173.45366,676.33615,3.5085276e+03,8.4813595e+00,1.1048684e+03,3.5166030e+00,3.7151255e+03,9.4444914e+00,0,nan,nan,nan,nan,173.45366,1.9007945e-03,676.33615,1.8486199e-03,2.4077710e-02,-2.6215881e-02
-0.2889370928094195,0.9959970799666131,0.002550207285345578,2039.5655059212688,6.3683785e-04,584719,173.44761,676.33308,3.4834756e+03,8.4797535e+00,1.1084008e+03,3.5255561e+00,3.6878979e+03,9.4427023e+00,0,nan,nan,nan,nan,173.44761,1.9187909e-03,676.33308,1.8617570e-03,1.5944876e-02,-2.7489463e-02
-0.2875481756279896,0.9996573700741588,0.0025505807785016744,2039.5668948384503,6.3686678e-04,584720,173.44531,676.33448,3.4950347e+03,8.4812231e+00,1.1075148e+03,3.5235605e+00,3.7015508e+03,9.4443398e+00,0,nan,nan,nan,nan,173.44531,1.9081326e-03,676.33448,1.8580896e-03,1.3286641e-02,-2.8114794e-02
-0.28615925844746926,1.0043527231613978,0.00255152310969592,2039.5682837556308,6.3689571e-04,584721,173.45609,676.33722,3.5122231e+03,8.4845753e+00,1.1091610e+03,3.5194590e+00,3.7190325e+03,9.4480724e+00,0,nan,nan,nan,nan,173.45609,1.9014174e-03,676.33722,1.8470610e-03,2.5421273e-02,-2.3301344e-02
-0.28477034120783173,0.9987985459593717,0.002552603716836919,2039.5696726728704,6.3692470e-04,584722,173.45027,676.32537,3.4922910e+03,8.4883776e+00,1.1067126e+03,3.5261767e+00,3.6985566e+03,9.4523058e+00,0,nan,nan,nan,nan,173.45027,1.9120499e-03,676.32537,1.8623301e-03,1.6335251e-02,-3.6545273e-02
-0.2833814240259471,1.0019458908725254,0.0025518257158725992,2039.5710615900523,6.3695363e-04,584723,173.44996,676.33643,3.5042422e+03,8.4859896e+00,1.1084756e+03,3.5185914e+00,3.7102986e+03,9.4496469e+00,0,nan,nan,nan,nan,173.44996,1.9025431e-03,676.33643,1.8519397e-03,1.5385721e-02,-2.2023605e-02
-0.28199250684451727,0.9990040037533473,0.002549157761780714,2039.5724505072337,6.3698256e-04,584724,173.45360,676.33541,3.4945239e+03,8.4773083e+00,1.1107277e+03,3.5210786e+00,3.6994873e+03,9.4399796e+00,0,nan,nan,nan,nan,173.45360,1.9057739e-03,676.33541,1.8575309e-03,2.2571690e-02,-2.4723908e-02
-0.2806035896630874,1.0004264716057354,0.0025519286102050494,2039.5738394244152,6.3701149e-04,584725,173.45399,676.33309,3.4977522e+03,8.4867029e+00,1.1102867e+03,3.5296950e+00,3.7048337e+03,9.4504414e+00,0,nan,nan,nan,nan,173.45399,1.9092988e-03,676.33309,1.8576754e-03,2.3606405e-02,-2.9001899e-02
