time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.298019167012626,0.9986882284410504,0.002451271291430325,2314.5343796270886,-1.2019404e-03,782698,1397.80842,130.64580,3.4536389e+03,8.0266256e+00,9.4267340e+02,3.2406611e+00,3.7035669e+03,9.0903711e+00,0,nan,nan,nan,nan,1397.80842,1.8603923e-03,130.64580,1.8782978e-03,4.9490929e-02,-4.2572934e-02
-0.2966302644240386,1.001002825939484,0.0024521235190535394,2314.535768529677,-1.2019260e-03,782699,1397.80561,130.65255,3.4604700e+03,8.0296316e+00,9.4509570e+02,3.2382944e+00,3.7122495e+03,9.0937748e+00,0,nan,nan,nan,nan,1397.80561,1.8566597e-03,130.65255,1.8748781e-03,4.7220554e-02,-3.7362311e-02
-0.29524136171949067,0.9991212165140552,0.002450131260261013,2314.5371574323817,-1.2019116e-03,782700,1397.80895,130.64359,3.4549626e+03,8.0232983e+00,9.4352411e+02,3.2399402e+00,3.7053596e+03,9.0866022e+00,0,nan,nan,nan,nan,1397.80895,1.8566808e-03,130.64359,1.8753783e-03,4.6575472e-02,-4.4805612e-02
-0.293852459014488,1.0001911594045676,0.00245170386131674,2314.5385463350867,-1.2018972e-03,782701,1397.80437,130.64992,3.4584375e+03,8.0286150e+00,9.5036554e+02,3.2453609e+00,3.7094050e+03,9.0926247e+00,0,nan,nan,nan,nan,1397.80437,1.8570225e-03,130.64992,1.8724697e-03,4.6370409e-02,-4.1278984e-02
-0.2924635563094853,0.9986869707830667,0.0024500460935383056,2314.5399352377917,-1.2018827e-03,782702,1397.80704,130.64870,3.4532979e+03,8.0233326e+00,9.4604230e+02,3.2359493e+00,3.7038938e+03,9.0866413e+00,0,nan,nan,nan,nan,1397.80704,1.8592053e-03,130.64870,1.8769959e-03,4.8538778e-02,-4.1425128e-02
-0.29107465360493734,1.0011506793006466,0.0024513312951501905,2314.5413241404963,-1.2018683e-03,782703,1397.80816,130.65237,3.4615339e+03,8.0276670e+00,9.4714136e+02,3.2365634e+00,3.7130896e+03,9.0915508e+00,0,nan,nan,nan,nan,1397.80816,1.8572545e-03,130.65237,1.8744853e-03,4.9816776e-02,-3.7057057e-02
-0.28968575089993465,0.9987711017488798,0.002451291657938908,2314.5427130432013,-1.2018539e-03,782704,1397.81068,130.65212,3.4528645e+03,8.0276442e+00,9.4744812e+02,3.2434299e+00,3.7043127e+03,9.0915241e+00,0,nan,nan,nan,nan,1397.81068,1.8599512e-03,130.65212,1.8785623e-03,5.0806399e-02,-3.6350984e-02
-0.2882968483113473,1.0051653932258042,0.0024529030394509267,2314.54410194579,-1.2018395e-03,782705,1397.79961,130.64589,3.4742339e+03,8.0330086e+00,9.4695862e+02,3.2371008e+00,3.7280693e+03,9.0976000e+00,0,nan,nan,nan,nan,1397.79961,1.8530539e-03,130.64589,1.8685632e-03,4.5655739e-02,-4.7705598e-02
-0.2869079456063446,1.0025123450486775,0.0024538317229856957,2314.545490848495,-1.2018251e-03,782706,1397.80851,130.65083,3.4657483e+03,8.0361185e+00,9.4971753e+02,3.2499409e+00,3.7182617e+03,9.1011229e+00,0,nan,nan,nan,nan,1397.80851,1.8553914e-03,130.65083,1.8748374e-03,4.9871054e-02,-3.8213789e-02
-0.2855190429013419,1.0004352470420388,0.0024501261893195305,2314.5468797512,-1.2018107e-03,782707,1397.80897,130.64805,3.4602556e+03,8.0240374e+00,9.4457532e+02,3.2384343e+00,3.7105828e+03,9.0874405e+00,0,nan,nan,nan,nan,1397.80897,1.8560137e-03,130.64805,1.8709950e-03,4.8231661e-02,-4.4751693e-02
-0.28413014019679395,0.9992302810358044,0.0024502851350702085,2314.5482686539044,-1.2017962e-03,782708,1397.80673,130.65393,3.4546436e+03,8.0245962e+00,9.4412024e+02,3.2403846e+00,3.7061309e+03,9.0880728e+00,0,nan,nan,nan,nan,1397.80673,1.8576782e-03,130.65393,1.8749377e-03,4.6999533e-02,-3.2493342e-02
-0.28274123749179125,1.0004784323567655,0.0024525203854983617,2314.5496575566094,-1.2017818e-03,782709,1397.80805,130.64785,3.4604072e+03,8.0319386e+00,9.4648694e+02,3.2379029e+00,3.7107705e+03,9.0963888e+00,0,nan,nan,nan,nan,1397.80805,1.8597175e-03,130.64785,1.8771959e-03,4.9364943e-02,-4.2830896e-02
-0.28135233478678856,0.9984586023026935,0.002451578798863558,2314.5510464593144,-1.2017674e-03,782710,1397.80556,130.64731,3.4537292e+03,8.0288630e+00,9.5213239e+02,3.2493248e+00,3.7032832e+03,9.0929060e+00,0,nan,nan,nan,nan,1397.80556,1.8583860e-03,130.64731,1.8789457e-03,4.6927400e-02,-4.2574700e-02
-0.27996343219774644,0.9969688237132817,0.0024481474619711496,2314.5524353619035,-1.2017530e-03,782711,1397.80278,130.64744,3.4479963e+03,8.0176220e+00,9.4698022e+02,3.2357867e+00,3.6977556e+03,9.0801744e+00,0,nan,nan,nan,nan,1397.80278,1.8630227e-03,130.64744,1.8806987e-03,4.7540534e-02,-4.1804098e-02
-0.278574529492289,1.0010508591312206,0.0024541709689122043,2314.553824264609,-1.2017386e-03,782712,1397.80825,130.65058,3.4620830e+03,8.0373325e+00,9.4768878e+02,3.2375231e+00,3.7128879e+03,9.1024961e+00,0,nan,nan,nan,nan,1397.80825,1.8586123e-03,130.65058,1.8778871e-03,4.8582997e-02,-4.2463623e-02
-0.2771856267872863,1.0001031990691598,0.0024510022814528557,2314.555213167314,-1.2017242e-03,782713,1397.80481,130.64795,3.4576599e+03,8.0269260e+00,9.4359338e+02,3.2453973e+00,3.7093601e+03,9.0907116e+00,0,nan,nan,nan,nan,1397.80481,1.8578478e-03,130.64795,1.8760798e-03,4.7367524e-02,-3.8598869e-02
