time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2974461456856261,1.0021756650281393,0.002393124297546116,1424.6062957603413,8.8487862e-04,141948,1811.10983,486.78766,3.1508394e+03,7.1280031e+00,5.9177429e+02,2.1490796e+00,3.6148628e+03,8.6320353e+00,0,nan,nan,nan,nan,1811.10983,1.4632664e-03,486.78766,1.4503550e-03,-1.2779884e-01,7.5216830e-02
-0.2960572822685208,0.9957301302168229,0.002389984021959121,1424.6076846237584,8.8485371e-04,141949,1811.11069,486.79023,3.1335034e+03,7.1181617e+00,5.8976056e+02,2.1468980e+00,3.5913674e+03,8.6201172e+00,0,nan,nan,nan,nan,1811.11069,1.4659292e-03,486.79023,1.4569437e-03,-1.2615079e-01,7.9980895e-02
-0.2946684188520976,1.000440790143717,0.0023910100894294277,1424.6090734871748,8.8482880e-04,141950,1811.11089,486.79294,3.1468440e+03,7.1207767e+00,5.8882703e+02,2.1462748e+00,3.6081340e+03,8.6232843e+00,0,nan,nan,nan,nan,1811.11089,1.4612336e-03,486.79294,1.4514120e-03,-1.2788740e-01,7.9982042e-02
-0.29327955543612916,0.9981561191750185,0.002390312557953151,1424.6104623505908,8.8480389e-04,141951,1811.10952,486.78902,3.1403342e+03,7.1183033e+00,5.9256219e+02,2.1467974e+00,3.5996941e+03,8.6202888e+00,0,nan,nan,nan,nan,1811.10952,1.4641569e-03,486.78902,1.4527295e-03,-1.2754440e-01,8.0930084e-02
-0.29189069201970597,1.0041756320188506,0.002394825449636896,1424.6118512140072,8.8477897e-04,141952,1811.10915,486.78843,3.1579199e+03,7.1313891e+00,5.8792316e+02,2.1441884e+00,3.6212229e+03,8.6361361e+00,0,nan,nan,nan,nan,1811.10915,1.4611633e-03,486.78843,1.4482455e-03,-1.2934610e-01,7.7989474e-02
-0.2905018285450751,0.9982832210551282,0.0023899034683859594,1424.6132400774818,8.8475412e-04,141953,1811.11288,486.78919,3.1400325e+03,7.1164198e+00,5.8793024e+02,2.1432421e+00,3.5998159e+03,8.6180077e+00,0,nan,nan,nan,nan,1811.11288,1.4648202e-03,486.78919,1.4571359e-03,-1.2590705e-01,7.9817139e-02
-0.28911296512842455,1.0016721913875117,0.002392158230439055,1424.6146289408985,8.8472920e-04,141954,1811.10975,486.79335,3.1502190e+03,7.1228585e+00,5.9128284e+02,2.1443183e+00,3.6118979e+03,8.6258059e+00,0,nan,nan,nan,nan,1811.10975,1.4607550e-03,486.79335,1.4490946e-03,-1.2674879e-01,8.1616029e-02
-0.28772410171131924,1.0004485050715777,0.002391614044228967,1424.6160178043156,8.8470429e-04,141955,1811.10808,486.79183,3.1462717e+03,7.1210022e+00,5.8933350e+02,2.1424112e+00,3.6073650e+03,8.6235571e+00,0,nan,nan,nan,nan,1811.10808,1.4619976e-03,486.79183,1.4488269e-03,-1.2790266e-01,8.1635952e-02
-0.28633523829466867,1.0001096149906932,0.0023904678016549996,1424.6174066677322,8.8467938e-04,141956,1811.11017,486.78962,3.1448252e+03,7.1173863e+00,5.8978217e+02,2.1447694e+00,3.6060405e+03,8.6191788e+00,0,nan,nan,nan,nan,1811.11017,1.4616713e-03,486.78962,1.4523664e-03,-1.2688611e-01,7.8255475e-02
-0.28494637482071994,1.003219506218887,0.002394440180515069,1424.6187955312062,8.8465452e-04,141957,1811.11358,486.79363,3.1550781e+03,7.1290455e+00,5.9053082e+02,2.1467214e+00,3.6171682e+03,8.6332979e+00,0,nan,nan,nan,nan,1811.11358,1.4610126e-03,486.79363,1.4498860e-03,-1.2503271e-01,8.0999181e-02
-0.2835575114040694,0.9977583679534296,0.002388331413556807,1424.6201843946228,8.8462961e-04,141958,1811.10755,486.78934,3.1365317e+03,7.1107197e+00,5.8890045e+02,2.1444063e+00,3.5974077e+03,8.6111050e+00,0,nan,nan,nan,nan,1811.10755,1.4636447e-03,486.78934,1.4541133e-03,-1.2815724e-01,7.8894556e-02
-0.28216864792921115,0.9963987448435825,0.0023892199754719234,1424.6215732580977,8.8460476e-04,141959,1811.10653,486.79149,3.1336328e+03,7.1132569e+00,5.9040118e+02,2.1460643e+00,3.5924509e+03,8.6141777e+00,0,nan,nan,nan,nan,1811.10653,1.4665662e-03,486.79149,1.4541750e-03,-1.3066205e-01,7.7716067e-02
-0.2807797845134701,0.9980094604875235,0.0023898555391046075,1424.6229621215134,8.8457984e-04,141960,1811.10817,486.78957,3.1383369e+03,7.1150680e+00,5.8956866e+02,2.1448073e+00,3.5982175e+03,8.6163712e+00,0,nan,nan,nan,nan,1811.10817,1.4662828e-03,486.78957,1.4517131e-03,-1.3054052e-01,7.6925561e-02
-0.27939092109636476,0.996447458890452,0.002390106076201352,1424.6243509849305,8.8455493e-04,141961,1811.11158,486.79288,3.1341421e+03,7.1157603e+00,5.9185669e+02,2.1478364e+00,3.5925583e+03,8.6172094e+00,0,nan,nan,nan,nan,1811.11158,1.4652942e-03,486.79288,1.4574074e-03,-1.2393531e-01,8.0772802e-02
-0.2780020576208244,1.0015882831328686,0.002392646871851348,1424.625739848406,8.8453008e-04,141962,1811.10542,486.78737,3.1483770e+03,7.1232939e+00,5.8802020e+02,2.1472647e+00,3.6110779e+03,8.6263332e+00,0,nan,nan,nan,nan,1811.10542,1.4612642e-03,486.78737,1.4504970e-03,-1.3072254e-01,7.9013154e-02
-0.2766131941468757,0.9977297324081382,0.002389094898431696,1424.62712871188,8.8450522e-04,141963,1811.11038,486.79309,3.1372329e+03,7.1127129e+00,5.8847913e+02,2.1448526e+00,3.5971631e+03,8.6135187e+00,0,nan,nan,nan,nan,1811.11038,1.4663305e-03,486.79309,1.4534522e-03,-1.3098291e-01,8.0841303e-02
-0.27522433073090724,1.0016302077189465,0.0023933673053453627,1424.628517575296,8.8448031e-04,141964,1811.11027,486.79369,3.1478479e+03,7.1254473e+00,5.9017444e+02,2.1507978e+00,3.6112332e+03,8.6289406e+00,0,nan,nan,nan,nan,1811.11027,1.4628718e-03,486.79369,1.4499639e-03,-1.2701859e-01,8.1904389e-02
