time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2984095783879184,1.00085579770263,0.0025904417031039203,2042.0558330336905,6.8731385e-04,586512,173.45451,676.34996,3.5010522e+03,8.6076965e+00,1.2243207e+03,3.6333230e+00,3.7033752e+03,9.5851746e+00,0,nan,nan,nan,nan,173.45451,1.9390519e-03,676.34996,1.8811874e-03,1.9317249e-02,-9.0538673e-03
-0.29702066271943295,0.9989203928980057,0.002591846838851274,2042.057221949359,6.8734126e-04,586513,173.45240,676.34391,3.4941191e+03,8.6124210e+00,1.2322725e+03,3.6493447e+00,3.6962375e+03,9.5904360e+00,0,nan,nan,nan,nan,173.45240,1.9412376e-03,676.34391,1.8884328e-03,2.1411447e-02,-1.6232895e-02
-0.29563174705140227,0.9979055021540965,0.0025880465653840847,2042.058610865027,6.8736868e-04,586514,173.45009,676.34372,3.4908315e+03,8.5998535e+00,1.2281650e+03,3.6316102e+00,3.6925078e+03,9.5764408e+00,0,nan,nan,nan,nan,173.45009,1.9415702e-03,676.34372,1.8872219e-03,1.6410222e-02,-1.6739488e-02
-0.29424283144157926,1.0016443204135554,0.002591945539992638,2042.0599997806369,6.8739604e-04,586515,173.44535,676.34712,3.5024443e+03,8.6128721e+00,1.2313392e+03,3.6384454e+00,3.7063696e+03,9.5909386e+00,0,nan,nan,nan,nan,173.44535,1.9351647e-03,676.34712,1.8867883e-03,1.3178742e-02,-1.1156541e-02
-0.29285391577377595,0.9983223557841922,0.0025888418715998675,2042.0613886963047,6.8742345e-04,586516,173.45127,676.34287,3.4921470e+03,8.6026249e+00,1.2258915e+03,3.6334288e+00,3.6941062e+03,9.5795279e+00,0,nan,nan,nan,nan,173.45127,1.9380534e-03,676.34287,1.8862678e-03,1.8629013e-02,-1.4402126e-02
-0.2914650001064274,1.0002127015435316,0.002588481573054081,2042.062777611972,6.8745087e-04,586517,173.45749,676.34520,3.4977542e+03,8.6014986e+00,1.2244493e+03,3.6305366e+00,3.7011313e+03,9.5782728e+00,0,nan,nan,nan,nan,173.45749,1.9376135e-03,676.34520,1.8880895e-03,2.4361815e-02,-1.3273163e-02
-0.2900760844386241,0.9999041106689515,0.0025874521739606493,2042.0641665276398,6.8747828e-04,586518,173.45302,676.34544,3.4975669e+03,8.5981503e+00,1.2217716e+03,3.6279101e+00,3.7000208e+03,9.5745449e+00,0,nan,nan,nan,nan,173.45302,1.9368648e-03,676.34544,1.8847798e-03,1.9518301e-02,-1.5869942e-02
-0.28868716882811896,1.0007480199667715,0.002590837846738162,2042.0655554432503,6.8750564e-04,586519,173.45068,676.35008,3.5001008e+03,8.6094780e+00,1.2291538e+03,3.6379082e+00,3.7031765e+03,9.5871582e+00,0,nan,nan,nan,nan,173.45068,1.9370992e-03,676.35008,1.8806749e-03,1.4773901e-02,-1.1349820e-02
-0.2872982531600883,0.997724499205231,0.0025864714787232398,2042.0669443589184,6.8753306e-04,586520,173.45565,676.34304,3.4882537e+03,8.5950460e+00,1.2237441e+03,3.6319370e+00,3.6920215e+03,9.5710878e+00,0,nan,nan,nan,nan,173.45565,1.9418981e-03,676.34304,1.8867035e-03,2.1294942e-02,-1.6456818e-02
-0.285909337492285,0.9982327022525342,0.0025881371960158575,2042.0683332745862,6.8756047e-04,586521,173.45143,676.34438,3.4903225e+03,8.6006622e+00,1.2277231e+03,3.6334240e+00,3.6939368e+03,9.5773411e+00,0,nan,nan,nan,nan,173.45143,1.9402843e-03,676.34438,1.8905698e-03,1.9451434e-02,-1.5286849e-02
