time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2838632181064895,1.000953949652756,0.002444890748717201,1492.114467833926,-6.3811621e-04,190555,284.09519,552.38195,3.3296780e+03,7.7984743e+00,7.9483057e+02,2.8546009e+00,3.7388081e+03,9.1322660e+00,0,nan,nan,nan,nan,284.09519,1.5750871e-03,552.38195,1.9529962e-03,-2.5944104e-02,1.1908457e-01
-0.28247435761977613,0.9983413849951738,0.0024463471590799755,1492.1158566944127,-6.3814403e-04,190556,284.10110,552.38719,3.3210740e+03,7.8032804e+00,8.0210242e+02,2.8630157e+00,3.7291262e+03,9.1378937e+00,0,nan,nan,nan,nan,284.10110,1.5806038e-03,552.38719,1.9624101e-03,-1.9436412e-02,1.2671782e-01
-0.28108549713215325,1.0023460825261794,0.0024482320838367217,1492.1172455549004,-6.3817186e-04,190557,284.09375,552.38010,3.3338638e+03,7.8094425e+00,7.9298669e+02,2.8562655e+00,3.7441570e+03,9.1451101e+00,0,nan,nan,nan,nan,284.09375,1.5797353e-03,552.38010,1.9542384e-03,-2.6425596e-02,1.2115805e-01
-0.2796966367036475,1.0036946833659544,0.0024469843215223653,1492.1186344153289,-6.3819974e-04,190558,284.09456,552.38070,3.3389563e+03,7.8056021e+00,7.9235406e+02,2.8506360e+00,3.7492617e+03,9.1406136e+00,0,nan,nan,nan,nan,284.09456,1.5724137e-03,552.38070,1.9524473e-03,-2.7686495e-02,1.1707979e-01
-0.27830777621693414,1.0035298031175788,0.0024441651166218583,1492.1200232758156,-6.3822756e-04,190559,284.09858,552.38767,3.3366902e+03,7.7967391e+00,7.9056549e+02,2.8469837e+00,3.7487085e+03,9.1302338e+00,0,nan,nan,nan,nan,284.09858,1.5696340e-03,552.38767,1.9516923e-03,-2.0706119e-02,1.2673834e-01
-0.2769189157299934,0.9970417682261243,0.0024472358734066563,1492.1214121363025,-6.3825538e-04,190560,284.09693,552.38054,3.3150596e+03,7.8066554e+00,7.9710486e+02,2.8565361e+00,3.7245298e+03,9.1418467e+00,0,nan,nan,nan,nan,284.09693,1.5879713e-03,552.38054,1.9712527e-03,-2.2559803e-02,1.2306894e-01
-0.27553005524305263,1.0004031111139373,0.002443800397135258,1492.1228009967895,-6.3828321e-04,190561,284.09912,552.38057,3.3283774e+03,7.7958093e+00,7.9226825e+02,2.8523121e+00,3.7371399e+03,9.1291447e+00,0,nan,nan,nan,nan,284.09912,1.5744892e-03,552.38057,1.9564156e-03,-2.4331408e-02,1.2121294e-01
-0.2741411948138648,0.998287650628853,0.002445866215070717,1492.1241898572187,-6.3831109e-04,190562,284.09292,552.38128,3.3162678e+03,7.8025036e+00,7.9511127e+02,2.8561952e+00,3.7292874e+03,9.1369839e+00,0,nan,nan,nan,nan,284.09292,1.5867450e-03,552.38128,1.9692625e-03,-2.6407674e-02,1.1852098e-01
-0.27275233432692403,1.0001719003244296,0.0024451359721542843,1492.1255787177056,-6.3833891e-04,190563,284.09967,552.39271,3.3263699e+03,7.8002691e+00,7.9101306e+02,2.8500383e+00,3.7363721e+03,9.1343679e+00,0,nan,nan,nan,nan,284.09967,1.5739852e-03,552.39271,1.9613300e-03,-1.6295075e-02,1.3251320e-01
-0.27136347384089277,0.9972255782617655,0.0024429314869838822,1492.1269675781916,-6.3836674e-04,190564,284.09331,552.38210,3.3183213e+03,7.7933245e+00,7.9915045e+02,2.8595617e+00,3.7254077e+03,9.1262360e+00,0,nan,nan,nan,nan,284.09331,1.5783954e-03,552.38210,1.9596033e-03,-2.7526818e-02,1.1846454e-01
-0.269974613353952,0.9984329394297636,0.0024456155501927242,1492.1283564386786,-6.3839456e-04,190565,284.09584,552.38631,3.3213743e+03,7.8019686e+00,7.9944794e+02,2.8691576e+00,3.7299570e+03,9.1363583e+00,0,nan,nan,nan,nan,284.09584,1.5776352e-03,552.38631,1.9614643e-03,-2.4490362e-02,1.2144809e-01
-0.2685857528665565,0.995038556472595,0.0024437704323758054,1492.129745299166,-6.3842238e-04,190566,284.09357,552.37822,3.3113748e+03,7.7961564e+00,7.9702899e+02,2.8573751e+00,3.7173118e+03,9.1295519e+00,0,nan,nan,nan,nan,284.09357,1.5822013e-03,552.37822,1.9695312e-03,-2.7262978e-02,1.1444508e-01
-0.2671968924378234,0.9989925503199949,0.002444340776044248,1492.1311341595947,-6.3845026e-04,190567,284.09752,552.38397,3.3228423e+03,7.7980452e+00,7.9622003e+02,2.8565528e+00,3.7321157e+03,9.1317635e+00,0,nan,nan,nan,nan,284.09752,1.5759263e-03,552.38397,1.9580675e-03,-2.5504533e-02,1.2231838e-01
-0.26580803195111,1.000316503088088,0.0024444903483809054,1492.1325230200814,-6.3847809e-04,190568,284.09981,552.38146,3.3276179e+03,7.7985835e+00,7.9394177e+02,2.8540766e+00,3.7370913e+03,9.1323938e+00,0,nan,nan,nan,nan,284.09981,1.5745707e-03,552.38146,1.9602841e-03,-2.4194166e-02,1.1964510e-01
-0.26441917146439664,1.0005939928891083,0.00244477229885281,1492.1339118805681,-6.3850591e-04,190569,284.10236,552.38890,3.3285249e+03,7.7995396e+00,7.9438019e+02,2.8558061e+00,3.7381553e+03,9.1335135e+00,0,nan,nan,nan,nan,284.10236,1.5753979e-03,552.38890,1.9570105e-03,-1.7895017e-02,1.2634018e-01
-0.26303031097677376,1.0031166796504336,0.002447719278482467,1492.1353007410557,-6.3853373e-04,190570,284.10075,552.38752,3.3362009e+03,7.8089914e+00,7.9731995e+02,2.8577647e+00,3.7476040e+03,9.1445818e+00,0,nan,nan,nan,nan,284.10075,1.5742787e-03,552.38752,1.9541821e-03,-2.2491265e-02,1.2484416e-01
-0.2616414504891509,1.001120987372675,0.002444484240956386,1492.1366896015434,-6.3856156e-04,190571,284.09066,552.37848,3.3292163e+03,7.7987156e+00,7.9504779e+02,2.8525944e+00,3.7401699e+03,9.1325493e+00,0,nan,nan,nan,nan,284.09066,1.5742989e-03,552.37848,1.9561711e-03,-2.9825397e-02,1.1619794e-01
-0.2602525900031196,0.9986098915082173,0.0024443399708344183,1492.1380784620294,-6.3858938e-04,190572,284.09779,552.38605,3.3228162e+03,7.7982965e+00,7.9826227e+02,2.8611627e+00,3.7308083e+03,9.1320581e+00,0,nan,nan,nan,nan,284.09779,1.5774528e-03,552.38605,1.9587332e-03,-2.1399984e-02,1.2627651e-01
-0.25886372951617886,1.0042966199252614,0.0024471443528728764,1492.1394673225163,-6.3861720e-04,190573,284.09680,552.37706,3.3413181e+03,7.8072801e+00,7.9514001e+02,2.8520012e+00,3.7520715e+03,9.1425781e+00,0,nan,nan,nan,nan,284.09680,1.5721914e-03,552.37706,1.9528646e-03,-2.4621725e-02,1.1787487e-01
-0.257474869086991,0.9999079756519273,0.0024427906469660587,1492.1408561829455,-6.3864508e-04,190574,284.09899,552.38915,3.3241389e+03,7.7934222e+00,7.9297565e+02,2.8490520e+00,3.7356907e+03,9.1263494e+00,0,nan,nan,nan,nan,284.09899,1.5768032e-03,552.38915,1.9571083e-03,-2.3297898e-02,1.2550916e-01
-0.25608600860005026,1.0005391703595024,0.0024458175253334103,1492.1422450434325,-6.3867291e-04,190575,284.09780,552.38494,3.3275354e+03,7.8031073e+00,7.9872589e+02,2.8539786e+00,3.7380625e+03,9.1376915e+00,0,nan,nan,nan,nan,284.09780,1.5777133e-03,552.38494,1.9594035e-03,-2.0742413e-02,1.2443945e-01
-0.2546971481133369,0.9992233471737842,0.0024434915672521345,1492.1436339039192,-6.3870073e-04,190576,284.09724,552.37982,3.3240181e+03,7.7957110e+00,7.9498700e+02,2.8528380e+00,3.7331580e+03,9.1290293e+00,0,nan,nan,nan,nan,284.09724,1.5758778e-03,552.37982,1.9593295e-03,-2.7105810e-02,1.1791278e-01
-0.2533082876266235,1.000718194145801,0.0024446098590423884,1492.145022764406,-6.3872855e-04,190577,284.09889,552.38507,3.3294180e+03,7.7992988e+00,7.9414795e+02,2.8502994e+00,3.7387524e+03,9.1332321e+00,0,nan,nan,nan,nan,284.09889,1.5768621e-03,552.38507,1.9554268e-03,-1.8414916e-02,1.2635562e-01
-0.25191942713968274,0.9980858205703035,0.0024466489294337483,1492.1464116248928,-6.3875638e-04,190578,284.09488,552.38063,3.3213193e+03,7.8058224e+00,8.0009253e+02,2.8581831e+00,3.7289263e+03,9.1408710e+00,0,nan,nan,nan,nan,284.09488,1.5780733e-03,552.38063,1.9640150e-03,-2.6278710e-02,1.1967872e-01
-0.25053056665228723,1.000147289995005,0.0024450204727671596,1492.1478004853802,-6.3878420e-04,190579,284.10103,552.38845,3.3264219e+03,7.8006415e+00,7.9804852e+02,2.8578925e+00,3.7366353e+03,9.1348038e+00,0,nan,nan,nan,nan,284.10103,1.5757512e-03,552.38845,1.9585504e-03,-1.7784363e-02,1.2873265e-01
-0.24914170616534648,0.9985974645270095,0.002442332275084225,1492.1491893458672,-6.3881202e-04,190580,284.09228,552.37743,3.3235042e+03,7.7920771e+00,7.9652234e+02,2.8488250e+00,3.7308508e+03,9.1247749e+00,0,nan,nan,nan,nan,284.09228,1.5775416e-03,552.37743,1.9567017e-03,-2.6445087e-02,1.1717886e-01
-0.24775284567931521,0.9980363505639689,0.002440980545305779,1492.1505782063532,-6.3883985e-04,190581,284.09677,552.38424,3.3204905e+03,7.7877750e+00,7.9196136e+02,2.8486485e+00,3.7287590e+03,9.1197367e+00,0,nan,nan,nan,nan,284.09677,1.5764881e-03,552.38424,1.9601344e-03,-2.4270810e-02,1.2119944e-01
-0.24636398519237446,0.9990268971142756,0.002444440692764022,1492.1519670668401,-6.3886767e-04,190582,284.09626,552.38109,3.3249680e+03,7.7988210e+00,7.9461896e+02,2.8589070e+00,3.7324634e+03,9.1326723e+00,0,nan,nan,nan,nan,284.09626,1.5785561e-03,552.38109,1.9597949e-03,-2.2070356e-02,1.2002046e-01
-0.24497512470497895,0.9947997150058556,0.002440038870343309,1492.1533559273275,-6.3889549e-04,190583,284.09676,552.38119,3.3091750e+03,7.7847824e+00,7.9747748e+02,2.8538938e+00,3.7166729e+03,9.1162329e+00,0,nan,nan,nan,nan,284.09676,1.5805281e-03,552.38119,1.9630587e-03,-2.4939157e-02,1.2174965e-01
-0.2435862642180382,0.9993092521075074,0.0024464064248488414,1492.1547447878145,-6.3892332e-04,190584,284.09586,552.38411,3.3249116e+03,7.8051019e+00,7.9534680e+02,2.8567111e+00,3.7335225e+03,9.1400270e+00,0,nan,nan,nan,nan,284.09586,1.5818605e-03,552.38411,1.9569674e-03,-2.2901185e-02,1.2378160e-01
-0.24219740373109744,1.0032054891402522,0.002445581011991283,1492.1561336483014,-6.3895114e-04,190585,284.09614,552.38247,3.3377092e+03,7.8024707e+00,7.9568970e+02,2.8536999e+00,3.7480801e+03,9.1369457e+00,0,nan,nan,nan,nan,284.09614,1.5717688e-03,552.38247,1.9539115e-03,-2.3630790e-02,1.2028012e-01
-0.24080854324438405,0.9956599773742395,0.0024410624938941243,1492.1575225087881,-6.3897896e-04,190586,284.09567,552.38064,3.3129966e+03,7.7880545e+00,7.9686176e+02,2.8591042e+00,3.7198894e+03,9.1200638e+00,0,nan,nan,nan,nan,284.09567,1.5795386e-03,552.38064,1.9646059e-03,-2.5417425e-02,1.1902367e-01
-0.23941968275767067,1.0011901499783928,0.002446555137169908,1492.1589113692748,-6.3900679e-04,190587,284.09786,552.38374,3.3312112e+03,7.8055782e+00,7.9956476e+02,2.8565700e+00,3.7405503e+03,9.1405849e+00,0,nan,nan,nan,nan,284.09786,1.5747341e-03,552.38374,1.9577283e-03,-2.3090128e-02,1.2266389e-01
-0.2380308222700478,0.9989869073501795,0.002443042077625897,1492.1603002297625,-6.3903461e-04,190588,284.09776,552.38790,3.3230728e+03,7.7943673e+00,7.9564178e+02,2.8530645e+00,3.7323179e+03,9.1274567e+00,0,nan,nan,nan,nan,284.09776,1.5772711e-03,552.38790,1.9567327e-03,-1.8793095e-02,1.2608030e-01
-0.23664196178310704,1.0011946814894266,0.0024504461251911545,1492.1616890902494,-6.3906243e-04,190589,284.09896,552.38473,3.3316018e+03,7.8179870e+00,7.9477802e+02,2.8644121e+00,3.7405652e+03,9.1551161e+00,0,nan,nan,nan,nan,284.09896,1.5753242e-03,552.38473,1.9631707e-03,-2.3400320e-02,1.2161937e-01
-0.23525310129707577,1.0002118079771132,0.0024444153485095087,1492.1630779507354,-6.3909026e-04,190590,284.09483,552.38602,3.3264988e+03,7.7987418e+00,7.9539551e+02,2.8528957e+00,3.7368916e+03,9.1325798e+00,0,nan,nan,nan,nan,284.09483,1.5774079e-03,552.38602,1.9585097e-03,-2.3871364e-02,1.2324107e-01
-0.2338642408094529,0.9952253973283489,0.0024440956877816583,1492.164466811223,-6.3911808e-04,190591,284.09598,552.38535,3.3126201e+03,7.7977190e+00,7.9658392e+02,2.8556368e+00,3.7182598e+03,9.1313810e+00,0,nan,nan,nan,nan,284.09598,1.5834395e-03,552.38535,1.9663814e-03,-2.2479029e-02,1.2161580e-01
-0.23247538032183002,1.0016408363273948,0.0024430981930726662,1492.1658556717107,-6.3914590e-04,190592,284.09548,552.38287,3.3322969e+03,7.7945323e+00,7.9168091e+02,2.8477538e+00,3.7422263e+03,9.1276493e+00,0,nan,nan,nan,nan,284.09548,1.5713094e-03,552.38287,1.9515331e-03,-2.3655752e-02,1.2208742e-01
-0.23108651983579875,0.9999064514324981,0.0024458655703097393,1492.1672445321967,-6.3917373e-04,190593,284.10027,552.38395,3.3271511e+03,7.8033562e+00,7.9873999e+02,2.8595018e+00,3.7357441e+03,9.1379824e+00,0,nan,nan,nan,nan,284.10027,1.5767261e-03,552.38395,1.9595542e-03,-2.2359608e-02,1.2104647e-01
-0.229697659348858,0.9996678092076777,0.0024461519982420326,1492.1686333926837,-6.3920155e-04,190594,284.09785,552.38508,3.3261997e+03,7.8042650e+00,7.9959973e+02,2.8580692e+00,3.7348499e+03,9.1390467e+00,0,nan,nan,nan,nan,284.09785,1.5791119e-03,552.38508,1.9626799e-03,-2.1222714e-02,1.2120923e-01
-0.2283087988614625,1.0035556451498842,0.0024444017296150473,1492.170022253171,-6.3922937e-04,190595,284.09852,552.38410,3.3383284e+03,7.7986751e+00,7.8913202e+02,2.8486087e+00,3.7493730e+03,9.1325016e+00,0,nan,nan,nan,nan,284.09852,1.5695797e-03,552.38410,1.9529625e-03,-2.1918913e-02,1.2188792e-01
-0.22691993837452173,1.0005422919439197,0.002444570823948127,1492.171411113658,-6.3925720e-04,190596,284.10013,552.38408,3.3286370e+03,7.7992110e+00,7.9473279e+02,2.8590047e+00,3.7381125e+03,9.1331282e+00,0,nan,nan,nan,nan,284.10013,1.5732794e-03,552.38408,1.9550836e-03,-1.9720502e-02,1.2281546e-01
-0.22553107788780835,1.0000114193703495,0.002441713765795149,1492.1727999741447,-6.3928502e-04,190597,284.09991,552.39243,3.3242764e+03,7.7900910e+00,7.9260211e+02,2.8520823e+00,3.7361270e+03,9.1224489e+00,0,nan,nan,nan,nan,284.09991,1.5772462e-03,552.39243,1.9579006e-03,-1.3849548e-02,1.3242662e-01
-0.22414221740109497,1.0035463314877047,0.0024465567837591807,1492.1741888346314,-6.3931284e-04,190598,284.08995,552.37155,3.3385098e+03,7.8055377e+00,7.9543579e+02,2.8540318e+00,3.7493315e+03,9.1405373e+00,0,nan,nan,nan,nan,284.08995,1.5722715e-03,552.37155,1.9544277e-03,-3.5806011e-02,1.0749026e-01
-0.22275335691483633,0.999838357805005,0.0024442491996663376,1492.1755776951177,-6.3934067e-04,190599,284.09533,552.38138,3.3229634e+03,7.7981710e+00,7.9802722e+02,2.8543267e+00,3.7354766e+03,9.1319113e+00,0,nan,nan,nan,nan,284.09533,1.5807808e-03,552.38138,1.9611274e-03,-2.5185572e-02,1.2088712e-01
-0.2213644963690058,1.0004130184930407,0.0024455286545535552,1492.1769665556635,-6.3936843e-04,190600,284.09763,552.38401,3.3281448e+03,7.8022504e+00,7.9576837e+02,2.8606756e+00,3.7376221e+03,9.1366882e+00,0,nan,nan,nan,nan,284.09763,1.5768192e-03,552.38401,1.9586394e-03,-2.0417122e-02,1.2265474e-01
-0.2199756358816103,1.0071226920086733,0.00244787966873777,1492.178355416151,-6.3939625e-04,190601,284.09826,552.38533,3.3480234e+03,7.8097482e+00,7.9241046e+02,2.8481605e+00,3.7626887e+03,9.1454687e+00,0,nan,nan,nan,nan,284.09826,1.5682661e-03,552.38533,1.9486790e-03,-2.1485871e-02,1.2396686e-01
-0.21858677539557902,0.9992300556990825,0.002446890860299569,1492.179744276637,-6.3942408e-04,190602,284.09702,552.37859,3.3223481e+03,7.8065925e+00,7.9645166e+02,2.8581915e+00,3.7332002e+03,9.1417723e+00,0,nan,nan,nan,nan,284.09702,1.5823308e-03,552.37859,1.9637707e-03,-2.5341518e-02,1.1942030e-01
-0.21719791490863827,0.998389246861253,0.0024427099891840293,1492.1811331371239,-6.3945190e-04,190603,284.09356,552.38386,3.3205791e+03,7.7932520e+00,7.9651941e+02,2.8511477e+00,3.7300583e+03,9.1261501e+00,0,nan,nan,nan,nan,284.09356,1.5773188e-03,552.38386,1.9632650e-03,-2.2133721e-02,1.2354270e-01
-0.21580905442124276,0.9995024702450186,0.0024446985290416407,1492.1825219976113,-6.3947972e-04,190604,284.09887,552.38246,3.3261765e+03,7.7995963e+00,7.9733643e+02,2.8606572e+00,3.7342175e+03,9.1335802e+00,0,nan,nan,nan,nan,284.09887,1.5758867e-03,552.38246,1.9591320e-03,-2.3193697e-02,1.1865718e-01
-0.214420193934302,1.0043566813618516,0.0024503565946203186,1492.1839108580982,-6.3950755e-04,190605,284.10139,552.38591,3.3398733e+03,7.8176494e+00,7.9467590e+02,2.8549390e+00,3.7523535e+03,9.1547203e+00,0,nan,nan,nan,nan,284.10139,1.5736156e-03,552.38591,1.9582692e-03,-2.0398634e-02,1.2493949e-01
-0.21303133344736125,0.9994090726581693,0.0024434121503283616,1492.1852997185852,-6.3953537e-04,190606,284.09291,552.37940,3.3249224e+03,7.7954965e+00,7.9488019e+02,2.8516757e+00,3.7338699e+03,9.1287785e+00,0,nan,nan,nan,nan,284.09291,1.5760348e-03,552.37940,1.9576522e-03,-2.4651539e-02,1.1820000e-01
-0.2116424729024402,0.9999646131542461,0.002447413798380636,1492.18668857913,-6.3956314e-04,190607,284.09758,552.38558,3.3268457e+03,7.8082647e+00,7.9712482e+02,2.8620045e+00,3.7359468e+03,9.1437311e+00,0,nan,nan,nan,nan,284.09758,1.5767094e-03,552.38558,1.9606992e-03,-1.9376906e-02,1.2305066e-01
-0.21025361241572682,0.9988253240427372,0.002445878182682715,1492.1880774396168,-6.3959096e-04,190608,284.09646,552.38720,3.3232319e+03,7.8033705e+00,7.9617694e+02,2.8596776e+00,3.7316926e+03,9.1379995e+00,0,nan,nan,nan,nan,284.09646,1.5806553e-03,552.38720,1.9578596e-03,-2.1271188e-02,1.2182915e-01
-0.20886475192810394,1.0016255071806965,0.0024485631296688832,1492.1894663001044,-6.3961878e-04,190609,284.09871,552.38533,3.3322656e+03,7.8119426e+00,7.9536731e+02,2.8555989e+00,3.7421570e+03,9.1480379e+00,0,nan,nan,nan,nan,284.09871,1.5727711e-03,552.38533,1.9601434e-03,-2.0876018e-02,1.2469737e-01
-0.20747589144139056,0.999143218560111,0.0024431511179578403,1492.1908551605911,-6.3964661e-04,190610,284.09851,552.37965,3.3249763e+03,7.7946835e+00,7.9789062e+02,2.8523638e+00,3.7328865e+03,9.1278267e+00,0,nan,nan,nan,nan,284.09851,1.5746371e-03,552.37965,1.9569073e-03,-2.1434573e-02,1.2166435e-01
-0.20608703095513192,0.9985518633770197,0.0024434040138682136,1492.1922440210774,-6.3967443e-04,190611,284.09500,552.38290,3.3223254e+03,7.7954984e+00,7.9611359e+02,2.8510225e+00,3.7306812e+03,9.1287813e+00,0,nan,nan,nan,nan,284.09500,1.5774280e-03,552.38290,1.9621891e-03,-2.3133541e-02,1.2021869e-01
-0.20469817041021088,0.9993620899176482,0.002443107892601371,1492.1936328816223,-6.3970219e-04,190612,284.09797,552.38764,3.3239592e+03,7.7945633e+00,7.9423962e+02,2.8509245e+00,3.7337129e+03,9.1276865e+00,0,nan,nan,nan,nan,284.09797,1.5776542e-03,552.38764,1.9617288e-03,-1.7144447e-02,1.2715775e-01
-0.203309309922588,1.0002210995257885,0.0024436917561510185,1492.19502174211,-6.3973002e-04,190613,284.10029,552.38081,3.3267312e+03,7.7964373e+00,7.9674066e+02,2.8561757e+00,3.7369275e+03,9.1298809e+00,0,nan,nan,nan,nan,284.10029,1.5747959e-03,552.38081,1.9588042e-03,-2.0651741e-02,1.2190231e-01
-0.20192044943587462,0.9956550674616438,0.002445226805455498,1492.1964106025966,-6.3975784e-04,190614,284.09355,552.37432,3.3146843e+03,7.8013482e+00,7.9915100e+02,2.8579850e+00,3.7198748e+03,9.1356316e+00,0,nan,nan,nan,nan,284.09355,1.5852049e-03,552.37432,1.9609462e-03,-2.6617507e-02,1.1710126e-01
-0.20053158894893386,0.9982334258635825,0.0024437127301817465,1492.1977994630836,-6.3978566e-04,190615,284.10187,552.38830,3.3194934e+03,7.7965322e+00,7.9567145e+02,2.8608065e+00,3.7295149e+03,9.1299915e+00,0,nan,nan,nan,nan,284.10187,1.5775884e-03,552.38830,1.9600636e-03,-1.8092651e-02,1.2816215e-01
-0.19914272840378544,1.0035631254968833,0.002445302873568846,1492.1991883236287,-6.3981343e-04,190616,284.09359,552.37367,3.3387400e+03,7.8016219e+00,7.8975250e+02,2.8442338e+00,3.7494346e+03,9.1359510e+00,0,nan,nan,nan,nan,284.09359,1.5723690e-03,552.37367,1.9561264e-03,-3.1914297e-02,1.1019631e-01
-0.19775386791707206,1.004434894816292,0.002446002050548173,1492.2005771841154,-6.3984125e-04,190617,284.09788,552.38437,3.3405229e+03,7.8038692e+00,7.9375311e+02,2.8522530e+00,3.7527004e+03,9.1385841e+00,0,nan,nan,nan,nan,284.09788,1.5713726e-03,552.38437,1.9471559e-03,-1.7726323e-02,1.2518477e-01
-0.19636500742944918,0.9971315981270911,0.0024432599378072205,1492.201966044603,-6.3986907e-04,190618,284.09654,552.38076,3.3179438e+03,7.7951412e+00,7.9620300e+02,2.8558497e+00,3.7254236e+03,9.1283627e+00,0,nan,nan,nan,nan,284.09654,1.5790260e-03,552.38076,1.9614189e-03,-2.4923559e-02,1.1856354e-01
-0.1949761469427358,1.0002354840365677,0.00244494557050492,1492.2033549050898,-6.3989690e-04,190619,284.10078,552.38596,3.3269473e+03,7.8005404e+00,7.9406519e+02,2.8569822e+00,3.7370300e+03,9.1346846e+00,0,nan,nan,nan,nan,284.10078,1.5765347e-03,552.38596,1.9577248e-03,-1.7403811e-02,1.2583393e-01
-0.1935872863982695,1.0023554088454187,0.002446824763870126,1492.2047437656342,-6.3992466e-04,190620,284.09870,552.38030,3.3353499e+03,7.8065577e+00,7.9655597e+02,2.8552361e+00,3.7449614e+03,9.1417322e+00,0,nan,nan,nan,nan,284.09870,1.5727227e-03,552.38030,1.9587865e-03,-2.3152698e-02,1.1814714e-01
-0.192198425910874,1.0008657515929646,0.002448443446053176,1492.2061326261216,-6.3995249e-04,190621,284.09747,552.38493,3.3302480e+03,7.8117461e+00,7.9853394e+02,2.8607483e+00,3.7394077e+03,9.1478081e+00,0,nan,nan,nan,nan,284.09747,1.5796659e-03,552.38493,1.9565194e-03,-2.0752298e-02,1.2336665e-01
-0.1908095654234785,1.0010034810451165,0.002446118844866838,1492.207521486609,-6.3998031e-04,190622,284.09463,552.38194,3.3311826e+03,7.8043556e+00,7.9591132e+02,2.8554008e+00,3.7399348e+03,9.1391535e+00,0,nan,nan,nan,nan,284.09463,1.5757257e-03,552.38194,1.9573963e-03,-2.6353311e-02,1.2023819e-01
