time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29717330059065716,0.9988887104663279,0.00246650507565154,1369.6109774494316,1.3830243e-03,102351,246.15909,327.35731,3.2402183e+03,7.6657605e+00,8.0419171e+02,2.7031837e+00,3.7474192e+03,9.2533121e+00,0,nan,nan,nan,nan,246.15909,1.7092583e-03,327.35731,1.7320131e-03,8.2637053e-03,4.6609621e-02
-0.2957844085267425,1.0003717505035565,0.002469047669206902,1369.6123663414955,1.3830280e-03,102352,246.15942,327.34247,3.2475598e+03,7.6734023e+00,7.9942480e+02,2.7108312e+00,3.7528557e+03,9.2625360e+00,0,nan,nan,nan,nan,246.15942,1.7037322e-03,327.34247,1.7285640e-03,7.7103530e-03,2.6680518e-02
-0.29439551657969787,1.0007104299832832,0.0024662838665156935,1369.6137552334426,1.3830316e-03,102353,246.16399,327.34247,3.2486680e+03,7.6645565e+00,7.9720898e+02,2.6921382e+00,3.7540010e+03,9.2518587e+00,0,nan,nan,nan,nan,246.16399,1.7000068e-03,327.34247,1.7304315e-03,1.2517860e-02,2.4282550e-02
-0.2930066245157832,1.000222095413705,0.002467501042238227,1369.6151441255065,1.3830353e-03,102354,246.15604,327.35129,3.2469121e+03,7.6680865e+00,7.9899664e+02,2.7000096e+00,3.7520452e+03,9.2561197e+00,0,nan,nan,nan,nan,246.15604,1.7039867e-03,327.35129,1.7344230e-03,5.1343474e-03,3.5749812e-02
-0.29161773245232325,1.0039625869133648,0.0024744666029769646,1369.61653301757,1.3830391e-03,102355,246.16353,327.34660,3.2586089e+03,7.6894817e+00,7.9658295e+02,2.7004268e+00,3.7659539e+03,9.2819462e+00,0,nan,nan,nan,nan,246.16353,1.7002546e-03,327.34660,1.7326127e-03,1.3256068e-02,3.1901561e-02
-0.29022884050436915,1.0007078273711318,0.0024688344081239847,1369.617921909518,1.3830427e-03,102356,246.16023,327.35245,3.2473413e+03,7.6717339e+00,8.0148383e+02,2.6973670e+00,3.7536250e+03,9.2605228e+00,0,nan,nan,nan,nan,246.16023,1.7020585e-03,327.35245,1.7321464e-03,8.1695765e-03,3.7082940e-02
-0.2888399484399997,0.9960847175985568,0.0024635962576054007,1369.6193108015823,1.3830464e-03,102357,246.16211,327.35433,3.2323291e+03,7.6552157e+00,8.0001892e+02,2.6947029e+00,3.7361658e+03,9.2405834e+00,0,nan,nan,nan,nan,246.16211,1.7087619e-03,327.35433,1.7336317e-03,9.5379120e-03,4.2098571e-02
-0.2874510564920456,1.0018085052727783,0.0024681510950259537,1369.6206996935302,1.3830500e-03,102358,246.16357,327.35427,3.2509084e+03,7.6691318e+00,7.9892786e+02,2.6967170e+00,3.7575186e+03,9.2573814e+00,0,nan,nan,nan,nan,246.16357,1.7014757e-03,327.35427,1.7309546e-03,8.0461064e-03,4.1057397e-02
-0.2860621644281309,0.9959101313020406,0.002464366853796235,1369.6220885855942,1.3830537e-03,102359,246.16497,327.34586,3.2325344e+03,7.6571398e+00,7.9823065e+02,2.6949162e+00,3.7352815e+03,9.2429066e+00,0,nan,nan,nan,nan,246.16497,1.7036289e-03,327.34586,1.7358247e-03,1.6408009e-02,2.9185178e-02
-0.28467327236512574,1.000902198707593,0.0024683082695531673,1369.6234774776572,1.3830574e-03,102360,246.16045,327.35371,3.2459866e+03,7.6691580e+00,8.0097766e+02,2.7006869e+00,3.7538931e+03,9.2574129e+00,0,nan,nan,nan,nan,246.16045,1.7057444e-03,327.35371,1.7335477e-03,4.4434266e-03,4.0785309e-02
-0.283284380417399,0.9984027445924987,0.002465483354298342,1369.624866369605,1.3830611e-03,102361,246.16000,327.35463,3.2386907e+03,7.6601562e+00,7.9710352e+02,2.6936011e+00,3.7444089e+03,9.2465477e+00,0,nan,nan,nan,nan,246.16000,1.7073723e-03,327.35463,1.7331506e-03,1.0265985e-02,4.2579435e-02
-0.28189548835325695,1.0024158891975516,0.002469090280519032,1369.626255261669,1.3830648e-03,102362,246.16051,327.34397,3.2535149e+03,7.6711431e+00,7.9760193e+02,2.6948726e+00,3.7593523e+03,9.2598095e+00,0,nan,nan,nan,nan,246.16051,1.7003422e-03,327.34397,1.7276373e-03,6.9986642e-03,2.5881585e-02
-0.2805065964057576,1.0001772162373448,0.002467552943894054,1369.6276441536165,1.3830684e-03,102363,246.16589,327.35422,3.2429414e+03,7.6661525e+00,7.9968909e+02,2.6975098e+00,3.7508516e+03,9.2537851e+00,0,nan,nan,nan,nan,246.16589,1.7082670e-03,327.35422,1.7320641e-03,1.4524696e-02,4.2175550e-02
-0.27911770434138816,0.9968177089384481,0.002464788721217261,1369.629033045681,1.3830721e-03,102364,246.16311,327.34115,3.2354651e+03,7.6573553e+00,7.9501318e+02,2.6919785e+00,3.7381504e+03,9.2431660e+00,0,nan,nan,nan,nan,246.16311,1.7072044e-03,327.34115,1.7339863e-03,9.0496680e-03,2.5183806e-02
