time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3794639808656939,1.0004023895840153,0.0010406062405204752,2204.924536019138,2.8013985e-03,703776,1640.86372,1014.65925,1.4286559e+04,1.4248198e+01,1.3617717e+03,4.3217311e+00,1.5580473e+04,1.6206615e+01,0,nan,nan,nan,nan,1640.86372,7.6765672e-04,1014.65925,8.0436951e-04,1.3817528e-02,-4.9152113e-02
-0.3780750711766814,0.9998113019523707,0.0010405166533559611,2204.925924928827,2.8014199e-03,703777,1640.85871,1014.65232,1.4288266e+04,1.4246953e+01,1.3589623e+03,4.3334622e+00,1.5571248e+04,1.6205200e+01,0,nan,nan,nan,nan,1640.85871,7.6765352e-04,1014.65232,8.0463052e-04,8.4682480e-03,-5.9103839e-02
-0.3766861617204995,0.9995976122378292,0.0010399981969636382,2204.927313838283,2.8014411e-03,703778,1640.86294,1014.65449,1.4282468e+04,1.4239831e+01,1.3563525e+03,4.3185434e+00,1.5567893e+04,1.6197100e+01,0,nan,nan,nan,nan,1640.86294,7.6769805e-04,1014.65449,8.0445647e-04,1.4656886e-02,-5.7686344e-02
-0.375297252031487,1.000210050282203,0.0010403703109711224,2204.9287027479722,2.8014625e-03,703779,1640.86045,1014.65278,1.4291687e+04,1.4244897e+01,1.3538364e+03,4.3189545e+00,1.5577400e+04,1.6202862e+01,0,nan,nan,nan,nan,1640.86045,7.6699327e-04,1014.65278,8.0423418e-04,1.1357398e-02,-5.5432130e-02
-0.3739083423424745,1.0011985421164746,0.001040526463100585,2204.9300916576613,2.8014840e-03,703780,1640.86226,1014.65755,1.4302198e+04,1.4247002e+01,1.3525764e+03,4.3188648e+00,1.5592759e+04,1.6205256e+01,0,nan,nan,nan,nan,1640.86226,7.6680363e-04,1014.65755,8.0334814e-04,1.3666486e-02,-5.2788973e-02
-0.37251943288720213,1.0008691166662878,0.0010407663900512737,2204.9314805671165,2.8015052e-03,703781,1640.86233,1014.65650,1.4298998e+04,1.4250250e+01,1.3534949e+03,4.3184834e+00,1.5587587e+04,1.6208950e+01,0,nan,nan,nan,nan,1640.86233,7.6741003e-04,1014.65650,8.0381369e-04,1.1681321e-02,-5.4347873e-02
-0.3711305231977349,0.9983020177979017,0.001039592908988454,2204.932869476806,2.8015266e-03,703782,1640.85930,1014.65110,1.4269269e+04,1.4234138e+01,1.3526792e+03,4.3130875e+00,1.5547561e+04,1.6190624e+01,0,nan,nan,nan,nan,1640.85930,7.6814048e-04,1014.65110,8.0547761e-04,9.5421160e-03,-6.0694195e-02
-0.36974161350872237,1.0009988089778679,0.0010411095302074295,2204.934258386495,2.8015480e-03,703783,1640.86114,1014.65701,1.4297606e+04,1.4254858e+01,1.3607301e+03,4.3264551e+00,1.5589510e+04,1.6214191e+01,0,nan,nan,nan,nan,1640.86114,7.6749793e-04,1014.65701,8.0460479e-04,1.0386107e-02,-5.2816894e-02
-0.36835270405299525,1.001731248171609,0.0010405691976848488,2204.9356472959507,2.8015692e-03,703784,1640.86290,1014.65435,1.4310612e+04,1.4247412e+01,1.3496338e+03,4.3165607e+00,1.5600860e+04,1.6205721e+01,0,nan,nan,nan,nan,1640.86290,7.6627691e-04,1014.65435,8.0359133e-04,1.2174364e-02,-5.6220815e-02
-0.36696379436398274,0.9989680919572116,0.001039736929042437,2204.9370362056397,2.8015906e-03,703785,1640.86020,1014.65691,1.4268997e+04,1.4235961e+01,1.3550078e+03,4.3217225e+00,1.5557770e+04,1.6192698e+01,0,nan,nan,nan,nan,1640.86020,7.6739932e-04,1014.65691,8.0480444e-04,9.2852525e-03,-5.3158529e-02
-0.36557488467497024,0.9989510274699316,0.001040266403938667,2204.9384251153288,2.8016120e-03,703786,1640.86185,1014.65076,1.4279366e+04,1.4243153e+01,1.3571758e+03,4.3239684e+00,1.5557441e+04,1.6200876e+01,0,nan,nan,nan,nan,1640.86185,7.6794327e-04,1014.65076,8.0460543e-04,1.2795871e-02,-6.0029872e-02
-0.36418597521969787,1.0014100529097847,0.0010408895585565245,2204.939814024784,2.8016332e-03,703787,1640.85746,1014.65111,1.4308104e+04,1.4251623e+01,1.3546398e+03,4.3204894e+00,1.5595672e+04,1.6210512e+01,0,nan,nan,nan,nan,1640.85746,7.6623203e-04,1014.65111,8.0342620e-04,8.1178471e-03,-5.9148505e-02
-0.3627970655302306,0.9994748683369783,0.0010401410637569384,2204.9412029344735,2.8016546e-03,703788,1640.86304,1014.65818,1.4274299e+04,1.4241312e+01,1.3515289e+03,4.3295717e+00,1.5565463e+04,1.6198784e+01,0,nan,nan,nan,nan,1640.86304,7.6836930e-04,1014.65818,8.0513046e-04,1.4794930e-02,-4.9542930e-02
-0.361408156073594,1.0012861944493812,0.0010410512557164516,2204.94259184393,2.8016758e-03,703789,1640.85938,1014.65129,1.4304642e+04,1.4253708e+01,1.3564138e+03,4.3258018e+00,1.5593600e+04,1.6212883e+01,0,nan,nan,nan,nan,1640.85938,7.6777436e-04,1014.65129,8.0456049e-04,9.9882698e-03,-5.7433408e-02
-0.360019246385491,1.0004232878327504,0.0010405266847375936,2204.9439807536182,2.8016972e-03,703790,1640.86292,1014.65901,1.4289662e+04,1.4246456e+01,1.3546642e+03,4.3239403e+00,1.5580086e+04,1.6204636e+01,0,nan,nan,nan,nan,1640.86292,7.6738285e-04,1014.65901,8.0407661e-04,1.3332155e-02,-4.9653362e-02
-0.3586303369293091,0.9988889908500139,0.0010397362550872552,2204.9453696630744,2.8017184e-03,703791,1640.85974,1014.65444,1.4271463e+04,1.4235564e+01,1.3528958e+03,4.3182583e+00,1.5556114e+04,1.6192245e+01,0,nan,nan,nan,nan,1640.85974,7.6746632e-04,1014.65444,8.0498680e-04,1.0172274e-02,-5.5066075e-02
-0.3572414272402966,0.9992779527354341,0.001039780933539758,2204.9467585727634,2.8017398e-03,703792,1640.86318,1014.65483,1.4277015e+04,1.4236101e+01,1.3480852e+03,4.3155017e+00,1.5562092e+04,1.6192858e+01,0,nan,nan,nan,nan,1640.86318,7.6735328e-04,1014.65483,8.0462114e-04,1.3352928e-02,-5.5523843e-02
-0.3558525177845695,0.9994701938356836,0.0010400280066267852,2204.948147482219,2.8017610e-03,703793,1640.85986,1014.65020,1.4284054e+04,1.4239410e+01,1.3523809e+03,4.3186231e+00,1.5565003e+04,1.6196621e+01,0,nan,nan,nan,nan,1640.85986,7.6707773e-04,1014.65020,8.0457400e-04,8.8817691e-03,-6.1233196e-02
-0.354463608095557,0.9990052438843992,0.001039818913670465,2204.949536391908,2.8017825e-03,703794,1640.86219,1014.65818,1.4267513e+04,1.4236471e+01,1.3578643e+03,4.3237109e+00,1.5557679e+04,1.6193277e+01,0,nan,nan,nan,nan,1640.86219,7.6764479e-04,1014.65818,8.0483360e-04,1.3242192e-02,-5.0299563e-02
-0.3530746986389204,0.9994444491274094,0.0010399284443442813,2204.950925301365,2.8018036e-03,703795,1640.86139,1014.65482,1.4277775e+04,1.4237891e+01,1.3521730e+03,4.3196311e+00,1.5564432e+04,1.6194893e+01,0,nan,nan,nan,nan,1640.86139,7.6830440e-04,1014.65482,8.0481538e-04,1.1920797e-02,-5.3512469e-02
