time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2960156561180156,0.9995440405642222,0.0021547799627386127,2311.806984344001,4.7293352e-03,780730,1459.81310,615.60906,3.8968032e+03,8.2344828e+00,1.0565065e+03,2.9005382e+00,4.6280493e+03,9.9769783e+00,0,nan,nan,nan,nan,1459.81310,1.4312806e-03,615.60906,1.7104248e-03,-1.4786643e-03,3.7897702e-02
-0.29462673897796776,1.0010796190621074,0.0021565882851940035,2311.8083732611412,4.7293641e-03,780731,1459.81537,615.61499,3.9019333e+03,8.2417564e+00,1.0585603e+03,2.9047050e+00,4.6353643e+03,9.9857912e+00,0,nan,nan,nan,nan,1459.81537,1.4324558e-03,615.61499,1.7085038e-03,-1.5216327e-03,4.2012576e-02
-0.29323782183746516,1.0001022155101107,0.00215660142285481,2311.8097621782817,4.7293929e-03,780732,1459.81108,615.61353,3.8983228e+03,8.2421541e+00,1.0593085e+03,2.9044404e+00,4.6310332e+03,9.9862719e+00,0,nan,nan,nan,nan,1459.81108,1.4322979e-03,615.61353,1.7108000e-03,-4.9295011e-03,4.0970966e-02
-0.29184890516262385,1.0010574197272113,0.002155509270373132,2311.8111510949566,4.7294213e-03,780733,1459.81182,615.60849,3.9030720e+03,8.2383099e+00,1.0562961e+03,2.9027636e+00,4.6356421e+03,9.9816141e+00,0,nan,nan,nan,nan,1459.81182,1.4312048e-03,615.60849,1.7073726e-03,-1.6657058e-03,3.8097512e-02
-0.290459988022576,1.002303344596133,0.002154741195716728,2311.8125400120966,4.7294502e-03,780734,1459.81237,615.61072,3.9066243e+03,8.2356873e+00,1.0486906e+03,2.8982265e+00,4.6415879e+03,9.9784365e+00,0,nan,nan,nan,nan,1459.81237,1.4284281e-03,615.61072,1.7081079e-03,-3.2285082e-03,3.9271705e-02
-0.2890710708820734,0.9991736162605878,0.002154349840407365,2311.813928929237,4.7294791e-03,780735,1459.81364,615.60974,3.8957129e+03,8.2344894e+00,1.0530345e+03,2.9033546e+00,4.6272617e+03,9.9769850e+00,0,nan,nan,nan,nan,1459.81364,1.4310515e-03,615.60974,1.7078763e-03,9.0508212e-05,4.0286988e-02
-0.2876821537415708,1.0004967619432892,0.002155526483416252,2311.8153178463776,4.7295080e-03,780736,1459.81164,615.61052,3.9009536e+03,8.2392693e+00,1.0553046e+03,2.9046586e+00,4.6335479e+03,9.9827766e+00,0,nan,nan,nan,nan,1459.81164,1.4315834e-03,615.61052,1.7098396e-03,-3.6508334e-03,3.9372563e-02
-0.2862932370667295,0.9991679319093535,0.0021564427443547993,2311.8167067630525,4.7295364e-03,780737,1459.81156,615.60689,3.8966860e+03,8.2430391e+00,1.0602081e+03,2.9112868e+00,4.6275444e+03,9.9873447e+00,0,nan,nan,nan,nan,1459.81156,1.4339067e-03,615.60689,1.7125887e-03,-2.6461780e-03,3.6416717e-02
-0.28490431992668164,0.9991215121172845,0.0021564362780293563,2311.8180956801925,4.7295652e-03,780738,1459.81170,615.61492,3.8952625e+03,8.2432690e+00,1.0596781e+03,2.9131267e+00,4.6274722e+03,9.9876232e+00,0,nan,nan,nan,nan,1459.81170,1.4327874e-03,615.61492,1.7129269e-03,-2.3566636e-03,4.5825657e-02
-0.28351540278617904,0.9999709687913266,0.0021565762324635084,2311.819484597333,4.7295941e-03,780739,1459.81223,615.61211,3.8990898e+03,8.2440453e+00,1.0624427e+03,2.9101651e+00,4.6315415e+03,9.9885635e+00,0,nan,nan,nan,nan,1459.81223,1.4311690e-03,615.61211,1.7087390e-03,-2.1950223e-03,4.2477477e-02
-0.2821264861113377,0.9979062141013086,0.002153406018210737,2311.820873514008,4.7296225e-03,780740,1459.81536,615.60887,3.8914900e+03,8.2321529e+00,1.0530283e+03,2.9051723e+00,4.6221060e+03,9.9741545e+00,0,nan,nan,nan,nan,1459.81536,1.4339687e-03,615.60887,1.7130689e-03,-8.2936476e-04,3.8003199e-02
-0.2807375689712899,0.999533231093106,0.002157178755407748,2311.822262431148,4.7296514e-03,780741,1459.81052,615.61276,3.8977529e+03,8.2467909e+00,1.0550579e+03,2.9052420e+00,4.6297627e+03,9.9918900e+00,0,nan,nan,nan,nan,1459.81052,1.4337109e-03,615.61276,1.7118760e-03,-4.7459984e-03,4.2291544e-02
-0.2793486518307873,1.001074204083119,0.002155788802697769,2311.8236513482884,4.7296803e-03,780742,1459.81246,615.60885,3.9046060e+03,8.2416801e+00,1.0559813e+03,2.9039788e+00,4.6370142e+03,9.9856977e+00,0,nan,nan,nan,nan,1459.81246,1.4319040e-03,615.60885,1.7081350e-03,-3.4136127e-03,3.6567573e-02
-0.27795973515594596,1.0030450147596863,0.002157630174589081,2311.8250402649633,4.7297087e-03,780743,1459.81537,615.61332,3.9118687e+03,8.2489100e+00,1.0582113e+03,2.9092934e+00,4.6462515e+03,9.9944582e+00,0,nan,nan,nan,nan,1459.81537,1.4306792e-03,615.61332,1.7073387e-03,-3.1976069e-05,4.3356627e-02
-0.27657081801453387,0.9976489773098028,0.0021540863181051806,2311.8264291821047,4.7297375e-03,780744,1459.80856,615.60621,3.8913438e+03,8.2355413e+00,1.0588944e+03,2.9084718e+00,4.6213564e+03,9.9782600e+00,0,nan,nan,nan,nan,1459.80856,1.4330285e-03,615.60621,1.7130906e-03,-5.7699522e-03,3.8586937e-02
-0.27518190087403127,0.9972946677880463,0.0021553741590997232,2311.827818099245,4.7297664e-03,780745,1459.81538,615.61441,3.8891489e+03,8.2406330e+00,1.0598890e+03,2.9074907e+00,4.6198096e+03,9.9844294e+00,0,nan,nan,nan,nan,1459.81538,1.4340921e-03,615.61441,1.7130513e-03,-7.9773669e-04,4.6302218e-02
-0.27379298420009945,1.001519914588451,0.0021575150212610563,2311.829207015919,4.7297948e-03,780746,1459.81305,615.60350,3.9063049e+03,8.2489777e+00,1.0581754e+03,2.9061863e+00,4.6394717e+03,9.9945393e+00,0,nan,nan,nan,nan,1459.81305,1.4329889e-03,615.60350,1.7114871e-03,-5.2650333e-03,3.1834751e-02
-0.2724040670600516,0.9992842602952845,0.002155326156943205,2311.830595933059,4.7298237e-03,780747,1459.81404,615.61117,3.8963689e+03,8.2407560e+00,1.0591461e+03,2.9076376e+00,4.6291982e+03,9.9845781e+00,0,nan,nan,nan,nan,1459.81404,1.4327505e-03,615.61117,1.7101575e-03,1.8336402e-03,4.3275997e-02
-0.271015149919549,1.0008869232353552,0.002156311489997945,2311.8319848501997,4.7298525e-03,780748,1459.80921,615.60965,3.9021211e+03,8.2446623e+00,1.0611934e+03,2.9079463e+00,4.6367007e+03,9.9893112e+00,0,nan,nan,nan,nan,1459.80921,1.4308513e-03,615.60965,1.7074685e-03,-4.3767132e-03,4.2502690e-02
-0.26962623324516244,0.9976754214841461,0.0021557696557324563,2311.833373766874,4.7298810e-03,780749,1459.81382,615.60409,3.8907852e+03,8.2427187e+00,1.0606530e+03,2.9101205e+00,4.6218955e+03,9.9869566e+00,0,nan,nan,nan,nan,1459.81382,1.4366441e-03,615.60409,1.7161245e-03,1.0889586e-03,3.6972262e-02
-0.26823731610465984,0.9981177310535702,0.0021535710542653175,2311.8347626840145,4.7299098e-03,780750,1459.81113,615.60963,3.8917678e+03,8.2344332e+00,1.0585835e+03,2.9056039e+00,4.6240117e+03,9.9769173e+00,0,nan,nan,nan,nan,1459.81113,1.4326071e-03,615.60963,1.7123064e-03,-2.2909793e-03,4.1690864e-02
-0.26684839896415724,0.9980210476105713,0.002153856933441555,2311.836151601155,4.7299387e-03,780751,1459.81031,615.60817,3.8927380e+03,8.2356377e+00,1.0538185e+03,2.9027328e+00,4.6236265e+03,9.9783764e+00,0,nan,nan,nan,nan,1459.81031,1.4331745e-03,615.60817,1.7111615e-03,-8.5531810e-04,3.9602306e-02
-0.26545948228931593,0.9990351334614442,0.002153787198442989,2311.83754051783,4.7299671e-03,780752,1459.81058,615.61051,3.8962712e+03,8.2354736e+00,1.0541798e+03,2.9043519e+00,4.6283823e+03,9.9781780e+00,0,nan,nan,nan,nan,1459.81058,1.4304965e-03,615.61051,1.7087278e-03,-3.7484546e-03,4.1041814e-02
-0.26407056514881333,1.0030939729199262,0.0021573640742280687,2311.8389294349704,4.7299960e-03,780753,1459.81322,615.61084,3.9122612e+03,8.2492456e+00,1.0589131e+03,2.9084206e+00,4.6472402e+03,9.9948645e+00,0,nan,nan,nan,nan,1459.81322,1.4264651e-03,615.61084,1.7068305e-03,1.9785438e-03,3.9597746e-02
-0.2626816480087655,0.9975951053949604,0.0021562616030536834,2311.8403183521104,4.7300248e-03,780754,1459.81018,615.60961,3.8916775e+03,8.2451172e+00,1.0643428e+03,2.9131918e+00,4.6218130e+03,9.9898624e+00,0,nan,nan,nan,nan,1459.81018,1.4359577e-03,615.60961,1.7136880e-03,-3.2774990e-03,3.7241343e-02
-0.26129273133392417,0.9991973343390704,0.002155955710016342,2311.8417072687853,4.7300532e-03,780755,1459.81283,615.60681,3.8968149e+03,8.2440290e+00,1.0599039e+03,2.9128828e+00,4.6292812e+03,9.9885435e+00,0,nan,nan,nan,nan,1459.81283,1.4332666e-03,615.60681,1.7119329e-03,-2.8004465e-03,4.1099891e-02
-0.25990381419342157,0.9984935424608994,0.0021534387850584264,2311.843096185926,4.7300821e-03,780756,1459.81152,615.60944,3.8940903e+03,8.2344770e+00,1.0546528e+03,2.9039099e+00,4.6260615e+03,9.9769707e+00,0,nan,nan,nan,nan,1459.81152,1.4311166e-03,615.60944,1.7099188e-03,-1.8671699e-03,3.9318029e-02
-0.2585148970533737,1.000895021580855,0.002155174024752324,2311.844485103066,4.7301110e-03,780757,1459.81210,615.61232,3.9019539e+03,8.2411776e+00,1.0596023e+03,2.9071250e+00,4.6372246e+03,9.9850893e+00,0,nan,nan,nan,nan,1459.81210,1.4315735e-03,615.61232,1.7066640e-03,-7.0807366e-03,4.3565717e-02
-0.2571259803785324,1.0010316492206441,0.0021554736203426234,2311.8458740197407,4.7301394e-03,780758,1459.81262,615.60836,3.9056387e+03,8.2423830e+00,1.0541350e+03,2.9059930e+00,4.6378916e+03,9.9865494e+00,0,nan,nan,nan,nan,1459.81262,1.4306573e-03,615.60836,1.7059671e-03,-1.0457885e-03,3.8710386e-02
-0.2557370632380298,1.0012329885660265,0.0021563047351403895,2311.847262936881,4.7301683e-03,780759,1459.81250,615.61225,3.9059590e+03,8.2456150e+00,1.0578361e+03,2.9084551e+00,4.6388545e+03,9.9904652e+00,0,nan,nan,nan,nan,1459.81250,1.4311479e-03,615.61225,1.7080019e-03,-5.4627359e-03,3.9578017e-02
-0.2543481465631885,0.9983944523570808,0.0021556386934543353,2311.848651853556,4.7301967e-03,780760,1459.80906,615.60443,3.8951018e+03,8.2431154e+00,1.0639949e+03,2.9114094e+00,4.6257295e+03,9.9874372e+00,0,nan,nan,nan,nan,1459.80906,1.4333457e-03,615.60443,1.7122740e-03,-3.8166712e-03,3.4321390e-02
-0.2529592294226859,1.0006034604315255,0.002155603832945115,2311.8500407706965,4.7302255e-03,780761,1459.80890,615.61222,3.9028821e+03,8.2430239e+00,1.0571552e+03,2.9082382e+00,4.6359873e+03,9.9873257e+00,0,nan,nan,nan,nan,1459.80890,1.4315597e-03,615.61222,1.7101305e-03,-8.2793040e-03,4.3310668e-02
-0.25157031228263804,1.0026478690908307,0.002157647837035328,2311.8514296878366,4.7302544e-03,780762,1459.81603,615.60611,3.9111584e+03,8.2508764e+00,1.0589695e+03,2.9138322e+00,4.6454800e+03,9.9968405e+00,0,nan,nan,nan,nan,1459.81603,1.4281868e-03,615.60611,1.7054261e-03,-3.1948401e-04,3.5413731e-02
-0.25018139560779673,0.9997860595410971,0.0021553525065946717,2311.8528186045114,4.7302828e-03,780763,1459.81153,615.60849,3.9001497e+03,8.2421303e+00,1.0575602e+03,2.9072056e+00,4.6322383e+03,9.9862432e+00,0,nan,nan,nan,nan,1459.81153,1.4307360e-03,615.60849,1.7102143e-03,-3.4361393e-03,4.0420741e-02
-0.24879247846729413,1.0026582238335826,0.0021567111366159967,2311.854207521652,4.7303117e-03,780764,1459.80948,615.60342,3.9116431e+03,8.2473507e+00,1.0559042e+03,2.9052176e+00,4.6455601e+03,9.9925690e+00,0,nan,nan,nan,nan,1459.80948,1.4273548e-03,615.60342,1.7065274e-03,-7.2628604e-03,3.3205848e-02
-0.24740356179290757,1.0021455766127512,0.002158801402792866,2311.8555964383263,4.7303401e-03,780765,1459.80694,615.61021,3.9098955e+03,8.2553654e+00,1.0636938e+03,2.9151645e+00,4.6431968e+03,1.0002279e+01,0,nan,nan,nan,nan,1459.80694,1.4296352e-03,615.61021,1.7090670e-03,-8.5552894e-03,3.5735521e-02
