time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2956513669182641,0.9973920829115603,0.002157248763631842,2316.789013269201,4.8160381e-03,784317,1459.80777,615.59624,3.8905398e+03,8.2543173e+00,1.0668949e+03,2.9172845e+00,4.6239121e+03,1.0001010e+01,0,nan,nan,nan,nan,1459.80777,1.4385424e-03,615.59624,1.7200595e-03,-9.8266369e-03,2.2660632e-02
-0.2942624595561938,1.0010194974677322,0.002155849165991763,2316.790402176563,4.8160572e-03,784318,1459.80169,615.60133,3.9050830e+03,8.2482986e+00,1.0594081e+03,2.9085999e+00,4.6403550e+03,9.9937162e+00,0,nan,nan,nan,nan,1459.80169,1.4318980e-03,615.60133,1.7114113e-03,-1.6164741e-02,3.1614143e-02
-0.29287355219366873,0.9973479556341424,0.0021559170305004496,2316.7917910839255,4.8160763e-03,784319,1459.80525,615.59289,3.8907993e+03,8.2479334e+00,1.0625120e+03,2.9177499e+00,4.6229844e+03,9.9932737e+00,0,nan,nan,nan,nan,1459.80525,1.4374387e-03,615.59289,1.7206338e-03,-9.9813025e-03,2.2299396e-02
-0.29148464483296266,1.0001353015470438,0.0021572003203348326,2316.7931799912863,4.8160953e-03,784320,1459.80525,615.60280,3.9006531e+03,8.2522535e+00,1.0619460e+03,2.9120281e+00,4.6355742e+03,9.9985094e+00,0,nan,nan,nan,nan,1459.80525,1.4337383e-03,615.60280,1.7153511e-03,-1.5713669e-02,3.0309560e-02
-0.2900957374722566,1.000310235023041,0.002155596646480672,2316.794568898647,4.8161144e-03,784321,1459.80596,615.60006,3.9019124e+03,8.2455683e+00,1.0581895e+03,2.9088047e+00,4.6360752e+03,9.9904089e+00,0,nan,nan,nan,nan,1459.80596,1.4316624e-03,615.60006,1.7132993e-03,-1.5920261e-02,2.7738461e-02
-0.288706830110641,0.9992108034951875,0.0021560127302708526,2316.7959578060086,4.8161335e-03,784322,1459.80681,615.60025,3.8962988e+03,8.2466431e+00,1.0654827e+03,2.9142807e+00,4.6306899e+03,9.9917116e+00,0,nan,nan,nan,nan,1459.80681,1.4324111e-03,615.60025,1.7156543e-03,-1.2359471e-02,2.5840547e-02
-0.28731792274902546,1.0016682597209223,0.002157298191719454,2316.79734671337,4.8161526e-03,784323,1459.80463,615.60464,3.9063108e+03,8.2510786e+00,1.0632661e+03,2.9116368e+00,4.6418071e+03,9.9970846e+00,0,nan,nan,nan,nan,1459.80463,1.4306430e-03,615.60464,1.7110093e-03,-1.3491053e-02,3.2139648e-02
-0.2859290153874099,1.0003614718251697,0.0021574242257534028,2316.798735620732,4.8161717e-03,784324,1459.80244,615.59811,3.9014233e+03,8.2511101e+00,1.0663591e+03,2.9147997e+00,4.6354980e+03,9.9971228e+00,0,nan,nan,nan,nan,1459.80244,1.4320677e-03,615.59811,1.7136080e-03,-1.5421689e-02,2.6248597e-02
-0.2845401080262491,1.0009150482099436,0.0021560101971024753,2316.800124528093,4.8161908e-03,784325,1459.80555,615.60156,3.9022725e+03,8.2452812e+00,1.0612023e+03,2.9074430e+00,4.6378267e+03,9.9900608e+00,0,nan,nan,nan,nan,1459.80555,1.4313387e-03,615.60156,1.7126380e-03,-1.2601621e-02,2.9508177e-02
-0.2831512006646335,1.0029815119477468,0.002158216802332527,2316.8015134354546,4.8162099e-03,784326,1459.80644,615.59386,3.9102568e+03,8.2533283e+00,1.0574998e+03,2.9097166e+00,4.6471821e+03,9.9998112e+00,0,nan,nan,nan,nan,1459.80644,1.4311925e-03,615.59386,1.7120679e-03,-1.2363271e-02,2.3393707e-02
-0.28176229376867923,1.0010409567125096,0.0021571636664834875,2316.8029023423505,4.8162285e-03,784327,1459.80491,615.59857,3.9020981e+03,8.2489376e+00,1.0627009e+03,2.9137821e+00,4.6379863e+03,9.9944916e+00,0,nan,nan,nan,nan,1459.80491,1.4329713e-03,615.59857,1.7123903e-03,-1.5319597e-02,2.8055256e-02
