time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4744334340207388,0.9996520538700076,0.001047110361408105,2046.761968452106,5.4471092e-03,589897,290.25201,1827.26605,3.0688182e+04,2.1186447e+01,4.2419878e+03,6.8434701e+00,2.3576018e+04,2.4695282e+01,0,nan,nan,nan,nan,290.25201,6.4998475e-04,1827.26605,5.6030246e-04,2.0538706e-02,-5.9562060e-03
-0.4730445131722263,0.9997227866769183,0.0010480227420958178,2046.7633573729545,5.4471418e-03,589898,290.25184,1827.26291,3.0766498e+04,2.1204750e+01,4.2223530e+03,6.8315468e+00,2.3577508e+04,2.4716616e+01,0,nan,nan,nan,nan,290.25184,6.4867019e-04,1827.26291,5.5956253e-04,2.3529954e-02,-1.1533969e-02
-0.4716555923237138,1.0000924405009473,0.0010472001788903308,2046.764746293803,5.4471744e-03,589899,290.25160,1827.26142,3.0710746e+04,2.1187962e+01,4.2353018e+03,6.8312154e+00,2.3586059e+04,2.4697046e+01,0,nan,nan,nan,nan,290.25160,6.4994046e-04,1827.26142,5.6000950e-04,2.1722158e-02,-1.1885496e-02
-0.47026667100908526,0.9989076112346574,0.0010470114743647311,2046.7661352151176,5.4472075e-03,589900,290.25190,1827.26432,3.0689600e+04,2.1184006e+01,4.2376890e+03,6.8364539e+00,2.3557965e+04,2.4692434e+01,0,nan,nan,nan,nan,290.25190,6.4974191e-04,1827.26432,5.6064659e-04,2.1681860e-02,-8.1277881e-03
-0.46887775016057276,1.001482840109269,0.0010488932843764275,2046.7675241359661,5.4472401e-03,589901,290.25589,1827.25926,3.0837904e+04,2.1221952e+01,4.2266338e+03,6.8369131e+00,2.3618559e+04,2.4736668e+01,0,nan,nan,nan,nan,290.25589,6.4782950e-04,1827.25926,5.5884430e-04,2.8528400e-02,-1.5228782e-02
-0.46748882931206026,1.0000381557030347,0.0010475086611407495,2046.7689130568147,5.4472727e-03,589902,290.25301,1827.26680,3.0711818e+04,2.1193825e+01,4.2436851e+03,6.8444977e+00,2.3584359e+04,2.4703878e+01,0,nan,nan,nan,nan,290.25301,6.4984395e-04,1827.26680,5.6103861e-04,2.0710647e-02,-6.1381627e-03
-0.46609990799743173,0.9993561100991145,0.0010476941256149887,2046.7703019781293,5.4473057e-03,589903,290.25381,1827.26541,3.0718939e+04,2.1197468e+01,4.2469233e+03,6.8438449e+00,2.3568158e+04,2.4708128e+01,0,nan,nan,nan,nan,290.25381,6.4948358e-04,1827.26541,5.6082394e-04,2.2796456e-02,-8.3788428e-03
-0.46471098714891923,0.9992765802514025,0.0010480351631808886,2046.7716908989778,5.4473383e-03,589904,290.25201,1827.26133,3.0743082e+04,2.1204273e+01,4.2481543e+03,6.8422208e+00,2.3566172e+04,2.4716061e+01,0,nan,nan,nan,nan,290.25201,6.4950931e-04,1827.26133,5.6026876e-04,2.0648228e-02,-1.1966497e-02
-0.46332206630040673,1.0022467551861554,0.0010478259650511623,2046.7730798198263,5.4473709e-03,589905,290.25528,1827.27090,3.0731916e+04,2.1199953e+01,4.2457759e+03,6.8421912e+00,2.3636125e+04,2.4711025e+01,0,nan,nan,nan,nan,290.25528,6.4940029e-04,1827.27090,5.6093326e-04,2.2195615e-02,-1.8400068e-03
-0.4619331454514395,0.9992311185635481,0.0010484838964901944,2046.7744687406753,5.4474035e-03,589906,290.24876,1827.25791,3.0759914e+04,2.1213186e+01,4.2657471e+03,6.8484716e+00,2.3564918e+04,2.4726448e+01,0,nan,nan,nan,nan,290.24876,6.4957578e-04,1827.25791,5.6006695e-04,2.0947471e-02,-1.6743785e-02
