time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3076729701047043,1.0004349518636089,0.0019193665060274546,2527.0113293137842,3.6338260e-03,935678,991.42421,1238.38305,5.1715796e+03,9.7608528e+00,1.8699531e+03,3.5926316e+00,6.0704492e+03,1.1646351e+01,0,nan,nan,nan,nan,991.42421,1.4432912e-03,1238.38305,1.3070253e-03,-2.1615805e-02,1.9517720e-02
-0.3062839705407896,1.0001387557092514,0.001920401275502394,2527.012718313348,3.6339373e-03,935679,991.42157,1238.37855,5.1713770e+03,9.7660046e+00,1.8770646e+03,3.5971227e+00,6.0685830e+03,1.1652497e+01,0,nan,nan,nan,nan,991.42157,1.4419670e-03,1238.37855,1.3065011e-03,-2.2892363e-02,1.3311674e-02
-0.3048949712092508,0.9997272157065275,0.0019201509836725044,2527.0141073126797,3.6340484e-03,935680,991.42307,1238.38092,5.1691870e+03,9.7646208e+00,1.8776449e+03,3.5968482e+00,6.0660176e+03,1.1650847e+01,0,nan,nan,nan,nan,991.42307,1.4404667e-03,1238.38092,1.3083868e-03,-2.3350997e-02,1.7747579e-02
-0.303505971877712,1.003067362843981,0.0019221962361065964,2527.0154963120112,3.6341595e-03,935681,991.42627,1238.37685,5.1874238e+03,9.7749128e+00,1.8739904e+03,3.5993097e+00,6.0862163e+03,1.1663127e+01,0,nan,nan,nan,nan,991.42627,1.4378685e-03,1238.37685,1.3057572e-03,-2.2035476e-02,9.6779456e-03
-0.30211697231334256,1.0021357434529863,0.0019208869837989463,2527.0168853115756,3.6342707e-03,935682,991.42721,1238.38438,5.1803115e+03,9.7681456e+00,1.8746876e+03,3.5970356e+00,6.0804956e+03,1.1655052e+01,0,nan,nan,nan,nan,991.42721,1.4384416e-03,1238.38438,1.3049672e-03,-1.9644443e-02,2.2385122e-02
-0.30072797298271325,0.9987956217716794,0.001920344820068145,2527.0182743109062,3.6343818e-03,935683,991.42045,1238.37914,5.1623350e+03,9.7652798e+00,1.8820444e+03,3.6019611e+00,6.0601616e+03,1.1651633e+01,0,nan,nan,nan,nan,991.42045,1.4437075e-03,1238.37914,1.3091289e-03,-2.6939860e-02,1.5850261e-02
-0.29933897365208395,1.0013736836287075,0.0019214253864339066,2527.019663310237,3.6344929e-03,935684,991.42420,1238.37738,5.1800005e+03,9.7706671e+00,1.8787656e+03,3.5950050e+00,6.0757363e+03,1.1658060e+01,0,nan,nan,nan,nan,991.42420,1.4390682e-03,1238.37738,1.3048963e-03,-2.1339683e-02,1.1640140e-02
-0.2979499743200904,0.9981264689875727,0.0019197410400591441,2527.021052309569,3.6346039e-03,935685,991.42671,1238.37926,5.1620493e+03,9.7619934e+00,1.8822405e+03,3.6012805e+00,6.0559678e+03,1.1647712e+01,0,nan,nan,nan,nan,991.42671,1.4412138e-03,1238.37926,1.3110528e-03,-2.1132197e-02,1.3846848e-02
-0.29656097498809686,0.9977663518054128,0.001918533353956657,2527.022441308901,3.6347150e-03,935686,991.42531,1238.38347,5.1569082e+03,9.7557449e+00,1.8766804e+03,3.5971441e+00,6.0537163e+03,1.1640257e+01,0,nan,nan,nan,nan,991.42531,1.4440243e-03,1238.38347,1.3095851e-03,-2.2131650e-02,2.0855689e-02
-0.2951719754246369,1.0000376367426624,0.001919445585354754,2527.0238303084643,3.6348263e-03,935687,991.42643,1238.38135,5.1701055e+03,9.7602777e+00,1.8690159e+03,3.5961208e+00,6.0674302e+03,1.1645664e+01,0,nan,nan,nan,nan,991.42643,1.4417339e-03,1238.38135,1.3081114e-03,-2.3297640e-02,1.7074972e-02
