time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30733038793459855,0.9998890437795805,0.0019006358904904575,2528.1030817879546,3.7201191e-03,936464,991.41988,1238.38212,5.1685684e+03,9.6631784e+00,1.7616802e+03,3.5073409e+00,6.0656172e+03,1.1529809e+01,0,nan,nan,nan,nan,991.41988,1.4243550e-03,1238.38212,1.2927582e-03,-2.6775191e-02,1.9383881e-02
-0.30594139116419683,0.9979385397425473,0.0019000157066946953,2528.104470784725,3.7202276e-03,936465,991.42048,1238.38603,5.1579780e+03,9.6599617e+00,1.7656373e+03,3.5106611e+00,6.0537446e+03,1.1525970e+01,0,nan,nan,nan,nan,991.42048,1.4257339e-03,1238.38603,1.2938676e-03,-2.3637578e-02,2.3149503e-02
-0.30455239462753525,1.0022504259341878,0.0019025108834823286,2528.1058597812616,3.7203359e-03,936466,991.41933,1238.38120,5.1821099e+03,9.6725845e+00,1.7613453e+03,3.5061219e+00,6.0798618e+03,1.1541031e+01,0,nan,nan,nan,nan,991.41933,1.4186992e-03,1238.38120,1.2935534e-03,-2.8270964e-02,1.8558567e-02
-0.3031633978566788,1.0012511781468483,0.001901853952252714,2528.1072487780325,3.7204444e-03,936467,991.42348,1238.37609,5.1773677e+03,9.6691809e+00,1.7628104e+03,3.5064006e+00,6.0737603e+03,1.1536970e+01,0,nan,nan,nan,nan,991.42348,1.4230566e-03,1238.37609,1.2912498e-03,-2.3895390e-02,1.0888441e-02
-0.3017744013191077,1.0002884631600917,0.0019025483624290017,2528.10863777457,3.7205527e-03,936468,991.41865,1238.38798,5.1705127e+03,9.6726475e+00,1.7663176e+03,3.5127697e+00,6.0678809e+03,1.1541107e+01,0,nan,nan,nan,nan,991.41865,1.4229463e-03,1238.38798,1.2945167e-03,-2.9308371e-02,2.6298638e-02
-0.30038540454916074,0.998840659371259,0.001900868219620713,2528.11002677134,3.7206612e-03,936469,991.42347,1238.38658,5.1615073e+03,9.6640415e+00,1.7692233e+03,3.5094643e+00,6.0590586e+03,1.1530840e+01,0,nan,nan,nan,nan,991.42347,1.4259137e-03,1238.38658,1.2945948e-03,-2.5181931e-02,2.4188831e-02
-0.2989964077796685,1.0014018878669622,0.0019021618013528628,2528.1114157681095,3.7207697e-03,936470,991.42426,1238.38005,5.1769199e+03,9.6705570e+00,1.7636348e+03,3.5095463e+00,6.0745562e+03,1.1538612e+01,0,nan,nan,nan,nan,991.42426,1.4211839e-03,1238.38005,1.2933360e-03,-2.2923874e-02,1.7461549e-02
-0.29760741124209744,1.000926807786571,0.0019019668677726764,2528.112804764647,3.7208779e-03,936471,991.42052,1238.38422,5.1731812e+03,9.6695032e+00,1.7611042e+03,3.5074759e+00,6.0716348e+03,1.1537355e+01,0,nan,nan,nan,nan,991.42052,1.4232103e-03,1238.38422,1.2936587e-03,-2.9227644e-02,2.4340136e-02
-0.29621841470452637,1.0002160450086364,0.0019008454419186189,2528.1141937611847,3.7209862e-03,936472,991.42449,1238.37501,5.1689248e+03,9.6637392e+00,1.7632015e+03,3.5057180e+00,6.0672847e+03,1.1530478e+01,0,nan,nan,nan,nan,991.42449,1.4243179e-03,1238.37501,1.2941811e-03,-2.4403403e-02,1.3105571e-02
-0.29482941793412465,1.0021917564543381,0.0019027658663015132,2528.115582757955,3.7210947e-03,936473,991.42470,1238.38072,5.1819956e+03,9.6734400e+00,1.7618319e+03,3.5079911e+00,6.0792300e+03,1.1542054e+01,0,nan,nan,nan,nan,991.42470,1.4212279e-03,1238.38072,1.2916336e-03,-2.1517899e-02,1.8597314e-02
-0.29344042139746307,1.00207411808749,0.0019016708528271642,2528.1169717544917,3.7212030e-03,936474,991.41443,1238.38588,5.1798379e+03,9.6678133e+00,1.7594785e+03,3.5034533e+00,6.0784780e+03,1.1535338e+01,0,nan,nan,nan,nan,991.41443,1.4205963e-03,1238.38588,1.2911189e-03,-3.3443674e-02,2.2233846e-02
-0.29205142462706135,0.9984015736710881,0.0019011612209130298,2528.118360751262,3.7213115e-03,936475,991.42268,1238.38218,5.1605352e+03,9.6651602e+00,1.7631656e+03,3.5103388e+00,6.0561621e+03,1.1532174e+01,0,nan,nan,nan,nan,991.42268,1.4240488e-03,1238.38218,1.2959779e-03,-2.0507768e-02,1.9954307e-02
-0.29066242809039977,0.9989431047734983,0.001900049790125898,2528.119749747799,3.7214197e-03,936476,991.42421,1238.38385,5.1609248e+03,9.6594496e+00,1.7646498e+03,3.5056291e+00,6.0594087e+03,1.1525359e+01,0,nan,nan,nan,nan,991.42421,1.4270574e-03,1238.38385,1.2946479e-03,-2.3743331e-02,2.3604058e-02
-0.2892734313204528,0.9983038905337502,0.001901174006133616,2528.1211387445687,3.7215282e-03,936477,991.42240,1238.38494,5.1603823e+03,9.6651039e+00,1.7672345e+03,3.5108461e+00,6.0554932e+03,1.1532106e+01,0,nan,nan,nan,nan,991.42240,1.4261476e-03,1238.38494,1.2952685e-03,-2.3850910e-02,2.0752143e-02
-0.287884434782427,1.0015703909730513,0.0019017201710933695,2528.1225277411068,3.7216365e-03,936478,991.42616,1238.38068,5.1775024e+03,9.6678190e+00,1.7607798e+03,3.5067232e+00,6.0752690e+03,1.1535347e+01,0,nan,nan,nan,nan,991.42616,1.4222651e-03,1238.38068,1.2910515e-03,-2.4979444e-02,1.7613921e-02
-0.2864954382439464,0.9970630633586477,0.0018999947141806848,2528.1239167376452,3.7217448e-03,936479,991.42183,1238.37665,5.1527661e+03,9.6589880e+00,1.7679390e+03,3.5094771e+00,6.0478911e+03,1.1524809e+01,0,nan,nan,nan,nan,991.42183,1.4277584e-03,1238.37665,1.2968150e-03,-2.6605915e-02,1.4919727e-02
-0.2851064414735447,1.0007822178267827,0.0019016420134152336,2528.1253057344156,3.7218533e-03,936480,991.42075,1238.39114,5.1708921e+03,9.6673012e+00,1.7649373e+03,3.5109897e+00,6.0704126e+03,1.1534729e+01,0,nan,nan,nan,nan,991.42075,1.4238938e-03,1238.39114,1.2927194e-03,-2.5495259e-02,2.8066400e-02
-0.2837174449368831,1.0020862094222667,0.0019037915606789008,2528.1266947309523,3.7219615e-03,936481,991.42114,1238.37841,5.1770073e+03,9.6781702e+00,1.7649183e+03,3.5136063e+00,6.0782847e+03,1.1547696e+01,0,nan,nan,nan,nan,991.42114,1.4253191e-03,1238.37841,1.2923812e-03,-2.7096489e-02,1.4477918e-02
-0.2823284483997668,0.9987779469459088,0.0019009885257762144,2528.1280837274894,3.7220698e-03,936482,991.42229,1238.38188,5.1613872e+03,9.6638613e+00,1.7595542e+03,3.5048742e+00,6.0581807e+03,1.1530623e+01,0,nan,nan,nan,nan,991.42229,1.4257757e-03,1238.38188,1.2957682e-03,-2.6304789e-02,1.7037412e-02
-0.28093945162936507,1.0007403914348991,0.0019007608281561474,2528.12947272426,3.7221783e-03,936483,991.42113,1238.38706,5.1707568e+03,9.6626453e+00,1.7610555e+03,3.5045400e+00,6.0700469e+03,1.1529172e+01,0,nan,nan,nan,nan,991.42113,1.4221353e-03,1238.38706,1.2924873e-03,-2.5745017e-02,2.4746800e-02
-0.27955045509133924,0.9978163237535745,0.001899300215170347,2528.130861720798,3.7222866e-03,936484,991.42527,1238.38459,5.1587925e+03,9.6551609e+00,1.7608679e+03,3.5043755e+00,6.0522739e+03,1.1520242e+01,0,nan,nan,nan,nan,991.42527,1.4241869e-03,1238.38459,1.2942741e-03,-1.9886680e-02,2.2862274e-02
-0.27816145855467767,0.9980729375570578,0.001901056320649533,2528.1322507173345,3.7223948e-03,936485,991.41764,1238.37545,5.1599814e+03,9.6640291e+00,1.7676512e+03,3.5110054e+00,6.0537939e+03,1.1530824e+01,0,nan,nan,nan,nan,991.41764,1.4243673e-03,1238.37545,1.2957489e-03,-3.1958446e-02,1.1623865e-02
-0.2767724620171066,1.0010985243859307,0.0019000478505843915,2528.133639713872,3.7225031e-03,936486,991.42569,1238.38669,5.1720171e+03,9.6588440e+00,1.7552605e+03,3.5010104e+00,6.0721089e+03,1.1524637e+01,0,nan,nan,nan,nan,991.42569,1.4210588e-03,1238.38669,1.2926420e-03,-2.3145251e-02,2.5787273e-02
-0.27538346524761437,0.9983153920452107,0.0019016507556702672,2528.1350287106416,3.7226116e-03,936487,991.42235,1238.38364,5.1616440e+03,9.6669350e+00,1.7725610e+03,3.5156641e+00,6.0551914e+03,1.1534290e+01,0,nan,nan,nan,nan,991.42235,1.4248899e-03,1238.38364,1.2945961e-03,-2.4850903e-02,1.8199697e-02
-0.2739944687100433,0.9997629816694745,0.001900949580218459,2528.136417707179,3.7227198e-03,936488,991.42200,1238.38000,5.1661909e+03,9.6633120e+00,1.7649253e+03,3.5087268e+00,6.0639355e+03,1.1529968e+01,0,nan,nan,nan,nan,991.42200,1.4269969e-03,1238.38000,1.2928718e-03,-2.8161768e-02,1.4843181e-02
-0.2726054721724722,1.0005964152938762,0.0018998644889439825,2528.1378067037167,3.7228281e-03,936489,991.42526,1238.39119,5.1700723e+03,9.6577387e+00,1.7557111e+03,3.5015283e+00,6.0689541e+03,1.1523318e+01,0,nan,nan,nan,nan,991.42526,1.4218485e-03,1238.39119,1.2928038e-03,-2.3766078e-02,2.9935548e-02
-0.27121647563490114,0.9999899253308101,0.0019012444433226256,2528.1391957002543,3.7229364e-03,936490,991.42109,1238.38066,5.1691123e+03,9.6646967e+00,1.7654681e+03,3.5093176e+00,6.0652402e+03,1.1531620e+01,0,nan,nan,nan,nan,991.42109,1.4212093e-03,1238.38066,1.2945853e-03,-2.5775928e-02,1.7157434e-02
-0.26982747909823956,0.9993980559337853,0.0019022423637254835,2528.140584696791,3.7230446e-03,936491,991.42408,1238.38344,5.1665576e+03,9.6697121e+00,1.7646295e+03,3.5118926e+00,6.0616143e+03,1.1537604e+01,0,nan,nan,nan,nan,991.42408,1.4235816e-03,1238.38344,1.2939922e-03,-2.3636837e-02,2.3423770e-02
-0.26843848232874734,1.0011819949342398,0.0019023935133460454,2528.1419736935604,3.7231531e-03,936492,991.42206,1238.37784,5.1745728e+03,9.6704235e+00,1.7592001e+03,3.5061495e+00,6.0723989e+03,1.1538453e+01,0,nan,nan,nan,nan,991.42206,1.4219889e-03,1238.37784,1.2921450e-03,-2.8442048e-02,1.4374760e-02
-0.2670494857907215,1.0003908511337987,0.001901353458437245,2528.1433626900985,3.7232614e-03,936493,991.42372,1238.38572,5.1681758e+03,9.6650801e+00,1.7634629e+03,3.5062687e+00,6.0675649e+03,1.1532078e+01,0,nan,nan,nan,nan,991.42372,1.4243890e-03,1238.38572,1.2940170e-03,-2.5584798e-02,2.3223408e-02
-0.2656604892526957,1.0002457071590034,0.0019014066423391923,2528.1447516866365,3.7233697e-03,936494,991.42590,1238.37944,5.1695840e+03,9.6652937e+00,1.7623164e+03,3.5069587e+00,6.0666494e+03,1.1532333e+01,0,nan,nan,nan,nan,991.42590,1.4250979e-03,1238.37944,1.2911771e-03,-2.7026210e-02,1.6596554e-02
-0.2642714927160341,0.9988418156272376,0.0019000719599520219,2528.146140683173,3.7234779e-03,936495,991.42259,1238.37988,5.1621167e+03,9.6584549e+00,1.7597158e+03,3.5072253e+00,6.0580991e+03,1.1524172e+01,0,nan,nan,nan,nan,991.42259,1.4264346e-03,1238.37988,1.2933231e-03,-2.7720895e-02,1.6921019e-02
-0.2628824961789178,1.0004038209090274,0.0019011759932849013,2528.1475296797103,3.7235862e-03,936496,991.41785,1238.38372,5.1681665e+03,9.6640100e+00,1.7624255e+03,3.5072284e+00,6.0675381e+03,1.1530801e+01,0,nan,nan,nan,nan,991.41785,1.4248812e-03,1238.38372,1.2927480e-03,-2.8349886e-02,2.5288668e-02
-0.26149349964180146,0.9996882061166096,0.0019008240856228334,2528.1489186762474,3.7236945e-03,936497,991.42395,1238.38180,5.1666562e+03,9.6621666e+00,1.7638237e+03,3.5055881e+00,6.0631631e+03,1.1528601e+01,0,nan,nan,nan,nan,991.42395,1.4251989e-03,1238.38180,1.2929805e-03,-2.3482477e-02,2.1903507e-02
-0.2601045031042304,1.0006144938956492,0.001901340524103743,2528.150307672785,3.7238027e-03,936498,991.42485,1238.38094,5.1709585e+03,9.6647358e+00,1.7653600e+03,3.5071959e+00,6.0687466e+03,1.1531667e+01,0,nan,nan,nan,nan,991.42485,1.4244057e-03,1238.38094,1.2905562e-03,-2.5263261e-02,1.8429458e-02
-0.2587155065657498,0.9992137387450999,0.001901260678580731,2528.1516966693234,3.7239110e-03,936499,991.41860,1238.38745,5.1628101e+03,9.6642752e+00,1.7659657e+03,3.5088449e+00,6.0602163e+03,1.1531117e+01,0,nan,nan,nan,nan,991.41860,1.4251770e-03,1238.38745,1.2962706e-03,-3.0362641e-02,2.5411785e-02
-0.25732651002817875,1.0010176159117632,0.0019023585997152035,2528.153085665861,3.7240193e-03,936500,991.42630,1238.37948,5.1728628e+03,9.6698008e+00,1.7646864e+03,3.5095291e+00,6.0711221e+03,1.1537711e+01,0,nan,nan,nan,nan,991.42630,1.4255956e-03,1238.37948,1.2939196e-03,-2.1522876e-02,1.6948272e-02
-0.2559375134910624,1.0021716699611345,0.0019012188196552953,2528.154474662398,3.7241275e-03,936501,991.42081,1238.38227,5.1780996e+03,9.6639528e+00,1.7555431e+03,3.5022862e+00,6.0780874e+03,1.1530733e+01,0,nan,nan,nan,nan,991.42081,1.4207558e-03,1238.38227,1.2899267e-03,-2.8264625e-02,1.9804211e-02
-0.2545485169539461,1.0012042485597545,0.001902098698839083,2528.1558636589352,3.7242358e-03,936502,991.41870,1238.38315,5.1735415e+03,9.6683722e+00,1.7652150e+03,3.5088038e+00,6.0721860e+03,1.1536005e+01,0,nan,nan,nan,nan,991.41870,1.4239108e-03,1238.38315,1.2911072e-03,-2.8140895e-02,2.1620056e-02
