time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3077865633372312,1.0017492785170938,0.0019903940908573277,2475.714950796552,-1.1127405e-03,898748,1013.26885,646.17325,4.8886484e+03,9.6285152e+00,2.1065969e+03,3.3599057e+00,6.0029341e+03,1.1927341e+01,0,nan,nan,nan,nan,1013.26885,1.2613850e-03,646.17325,1.5021915e-03,-1.4176794e-02,9.1367066e-02
-0.3063975355958064,1.0013196520385372,0.001990155132397001,2475.7163398242933,-1.1126010e-03,898749,1013.27324,646.17795,4.8880918e+03,9.6272526e+00,2.1066667e+03,3.3604650e+00,6.0002939e+03,1.1925777e+01,0,nan,nan,nan,nan,1013.27324,1.2618481e-03,646.17795,1.5021386e-03,-8.9032473e-03,1.0050450e-01
-0.3050085078534721,1.0011977777432972,0.001989816304496499,2475.7177288520356,-1.1124616e-03,898750,1013.27622,646.17977,4.8859551e+03,9.6255083e+00,2.1073123e+03,3.3577161e+00,5.9994980e+03,1.1923617e+01,0,nan,nan,nan,nan,1013.27622,1.2614422e-03,646.17977,1.5029756e-03,-6.7011700e-03,1.0387728e-01
-0.303619479995632,0.9980872844180821,0.001988665938709531,2475.7191178798935,-1.1123220e-03,898751,1013.27079,646.17158,4.8699829e+03,9.6198406e+00,2.1049561e+03,3.3601434e+00,5.9807944e+03,1.1916595e+01,0,nan,nan,nan,nan,1013.27079,1.2644875e-03,646.17158,1.5090833e-03,-1.2482501e-02,8.9838706e-02
-0.3022304522542072,1.0001471327292895,0.001989204399497893,2475.720506907635,-1.1121825e-03,898752,1013.27081,646.17857,4.8794468e+03,9.6223412e+00,2.1063711e+03,3.3607426e+00,5.9930728e+03,1.1919693e+01,0,nan,nan,nan,nan,1013.27081,1.2634108e-03,646.17857,1.5057523e-03,-6.5480024e-03,1.0020919e-01
-0.3008414245127824,1.0017128027351876,0.0019892787914705507,2475.7218959353763,-1.1120430e-03,898753,1013.26819,646.17765,4.8862764e+03,9.6225967e+00,2.1018567e+03,3.3565707e+00,6.0023906e+03,1.1920011e+01,0,nan,nan,nan,nan,1013.26819,1.2624720e-03,646.17765,1.4992683e-03,-1.6135795e-02,1.0117633e-01
-0.2994523967713576,0.9974308650130868,0.0019891919160016933,2475.7232849631177,-1.1119036e-03,898754,1013.27005,646.17080,4.8659604e+03,9.6220751e+00,2.1132939e+03,3.3687460e+00,5.9766685e+03,1.1919363e+01,0,nan,nan,nan,nan,1013.27005,1.2664121e-03,646.17080,1.5108202e-03,-1.3487562e-02,9.1307156e-02
-0.29806336891215324,1.0055082187163455,0.0019918159021622734,2475.724673990977,-1.1117640e-03,898755,1013.26757,646.17332,4.9062139e+03,9.6346636e+00,2.1026431e+03,3.3573456e+00,6.0250044e+03,1.1934958e+01,0,nan,nan,nan,nan,1013.26757,1.2586211e-03,646.17332,1.4975854e-03,-1.2188808e-02,9.6748799e-02
-0.2966743411693642,0.998919511277242,0.001988573416045425,2475.7260630187197,-1.1116245e-03,898756,1013.27338,646.17798,4.8765288e+03,9.6188784e+00,2.1059292e+03,3.3588736e+00,5.9854614e+03,1.1915404e+01,0,nan,nan,nan,nan,1013.27338,1.2638998e-03,646.17798,1.5051259e-03,-7.6210513e-03,1.0022245e-01
-0.2952853134279394,1.0002551576737675,0.0019897394217787494,2475.727452046461,-1.1114851e-03,898757,1013.27043,646.17046,4.8824707e+03,9.6244173e+00,2.1030017e+03,3.3609967e+00,5.9934009e+03,1.1922265e+01,0,nan,nan,nan,nan,1013.27043,1.2637291e-03,646.17046,1.5054225e-03,-1.3145830e-02,8.9308225e-02
-0.2938962855700993,0.9991821151417677,0.0019881391942538273,2475.728841074319,-1.1113455e-03,898758,1013.26858,646.18359,4.8763936e+03,9.6165752e+00,2.1025183e+03,3.3558502e+00,5.9869087e+03,1.1912551e+01,0,nan,nan,nan,nan,1013.26858,1.2629126e-03,646.18359,1.5043943e-03,-1.0974368e-02,1.0791049e-01
-0.292507257827765,1.0020951737723902,0.0019895534409884326,2475.7302301020613,-1.1112060e-03,898759,1013.27165,646.17038,4.8908516e+03,9.6233158e+00,2.1018652e+03,3.3552976e+00,6.0043003e+03,1.1920900e+01,0,nan,nan,nan,nan,1013.27165,1.2589996e-03,646.17038,1.5016379e-03,-1.3200919e-02,8.9505598e-02
-0.2911182300863402,0.9990035038724611,0.001987762964769186,2475.7316191298028,-1.1110666e-03,898760,1013.27441,646.18155,4.8662388e+03,9.6145554e+00,2.1058340e+03,3.3593810e+00,5.9857134e+03,1.1910048e+01,0,nan,nan,nan,nan,1013.27441,1.2676463e-03,646.18155,1.5073435e-03,-5.2727233e-03,1.0187060e-01
-0.2897292023440059,0.9959693620957325,0.001986701311345333,2475.733008157545,-1.1109271e-03,898761,1013.27567,646.17741,4.8594956e+03,9.6093197e+00,2.1063840e+03,3.3600650e+00,5.9674722e+03,1.1903563e+01,0,nan,nan,nan,nan,1013.27567,1.2682021e-03,646.17741,1.5067956e-03,-6.6279797e-03,1.0411925e-01
-0.2883401744861658,0.9997643179829858,0.0019889445190953365,2475.734397185403,-1.1107875e-03,898762,1013.26820,646.17342,4.8690850e+03,9.6200714e+00,2.1108860e+03,3.3622961e+00,5.9901484e+03,1.1916882e+01,0,nan,nan,nan,nan,1013.26820,1.2659236e-03,646.17342,1.5093050e-03,-1.7547254e-02,9.2721753e-02
-0.286951146744741,1.0030892530734934,0.0019910927797682923,2475.7357862131444,-1.1106480e-03,898763,1013.27062,646.17122,4.8931743e+03,9.6303616e+00,2.1054990e+03,3.3586209e+00,6.0100083e+03,1.1929629e+01,0,nan,nan,nan,nan,1013.27062,1.2617628e-03,646.17122,1.5046275e-03,-1.1917955e-02,9.2243969e-02
-0.2855621190033162,1.0029348095689452,0.001990167387504821,2475.737175240886,-1.1105086e-03,898764,1013.27118,646.17442,4.8920200e+03,9.6257887e+00,2.1014958e+03,3.3573661e+00,6.0090210e+03,1.1923964e+01,0,nan,nan,nan,nan,1013.27118,1.2598055e-03,646.17442,1.5028083e-03,-1.4021734e-02,9.5515259e-02
-0.2841730912618914,0.999127599679565,0.00198768250326974,2475.738564268627,-1.1103691e-03,898765,1013.27211,646.17667,4.8729517e+03,9.6136713e+00,2.1002249e+03,3.3556271e+00,5.9861494e+03,1.1908955e+01,0,nan,nan,nan,nan,1013.27211,1.2643998e-03,646.17667,1.5048306e-03,-9.3620298e-03,9.8568588e-02
-0.2827840635195571,0.9960468031367378,0.0019874037518601774,2475.7399532963695,-1.1102296e-03,898766,1013.26817,646.17942,4.8596704e+03,9.6122265e+00,2.1078496e+03,3.3587761e+00,5.9676309e+03,1.1907164e+01,0,nan,nan,nan,nan,1013.26817,1.2670058e-03,646.17942,1.5098961e-03,-1.3563129e-02,1.0111064e-01
-0.281395035661717,0.9990975504475429,0.0019884598464003896,2475.7413423242274,-1.1100901e-03,898767,1013.27376,646.18154,4.8703115e+03,9.6172361e+00,2.1043101e+03,3.3612342e+00,5.9858481e+03,1.1913370e+01,0,nan,nan,nan,nan,1013.27376,1.2655945e-03,646.18154,1.5075681e-03,-6.1935498e-03,1.0356847e-01
-0.28000600791892793,0.9983498893524687,0.0019879629551160364,2475.74273135197,-1.1099506e-03,898768,1013.27357,646.17923,4.8699878e+03,9.6147375e+00,2.1040593e+03,3.3586833e+00,5.9813091e+03,1.1910275e+01,0,nan,nan,nan,nan,1013.27357,1.2651708e-03,646.17923,1.5070121e-03,-6.2930626e-03,9.9961087e-02
-0.27861698017659364,1.0015774294939175,0.0019893108217366156,2475.7441203797125,-1.1098111e-03,898769,1013.26672,646.17236,4.8810391e+03,9.6211605e+00,2.1039551e+03,3.3565891e+00,6.0005859e+03,1.1918230e+01,0,nan,nan,nan,nan,1013.26672,1.2631372e-03,646.17236,1.5053269e-03,-1.5977185e-02,9.0081751e-02
