time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2898273075893485,1.0011674891199853,0.00191957889477512,2492.1040584322996,5.0212297e-04,910547,1013.27466,646.11223,4.8934717e+03,9.2797508e+00,1.6878239e+03,3.0572278e+00,5.9954448e+03,1.1495309e+01,0,nan,nan,nan,nan,1013.27466,1.2142978e-03,646.11223,1.4516726e-03,-7.7425754e-03,1.2275536e-02
-0.2884382808956616,0.9999710770637932,0.0019197236670838438,2492.1054474589932,5.0226139e-04,910548,1013.27593,646.10980,4.8885967e+03,9.2803974e+00,1.6935209e+03,3.0609818e+00,5.9882456e+03,1.1496110e+01,0,nan,nan,nan,nan,1013.27593,1.2161895e-03,646.10980,1.4532004e-03,-5.2581890e-03,9.6183736e-03
-0.28704925425927286,1.00239222610741,0.0019206881439270333,2492.1068364856296,5.0239975e-04,910549,1013.27194,646.11091,4.8993765e+03,9.2850075e+00,1.6890636e+03,3.0582807e+00,6.0027109e+03,1.1501821e+01,0,nan,nan,nan,nan,1013.27194,1.2127579e-03,646.11091,1.4542008e-03,-9.4697587e-03,6.5756338e-03
-0.2856602276228841,1.0002631336725443,0.0019202128414299976,2492.108225512266,5.0253811e-04,910550,1013.27548,646.11064,4.8877583e+03,9.2826567e+00,1.6931858e+03,3.0654163e+00,5.9899268e+03,1.1498909e+01,0,nan,nan,nan,nan,1013.27548,1.2167206e-03,646.11064,1.4545495e-03,-3.8031305e-03,7.5477073e-03
-0.2842712009864954,0.9999588367374591,0.0019198965442555598,2492.1096145389024,5.0267647e-04,910551,1013.27460,646.10962,4.8887563e+03,9.2810764e+00,1.6922115e+03,3.0646243e+00,5.9880713e+03,1.1496950e+01,0,nan,nan,nan,nan,1013.27460,1.2162905e-03,646.10962,1.4518402e-03,-8.4709814e-03,7.7662468e-03
-0.2828821742928085,1.0027761298945461,0.0019193758556573539,2492.111003565596,5.0281489e-04,910552,1013.27576,646.10782,4.9013247e+03,9.2785072e+00,1.6834198e+03,3.0547588e+00,6.0049087e+03,1.1493768e+01,0,nan,nan,nan,nan,1013.27576,1.2112667e-03,646.10782,1.4505709e-03,-8.2262242e-03,8.2459338e-03
-0.28149314765641975,0.9977532811278498,0.0019176190983774784,2492.1123925922325,5.0295325e-04,910553,1013.27570,646.11046,4.8769355e+03,9.2699633e+00,1.6911328e+03,3.0589213e+00,5.9747969e+03,1.1483184e+01,0,nan,nan,nan,nan,1013.27570,1.2157029e-03,646.11046,1.4543133e-03,-8.1886947e-03,1.0443063e-02
-0.2801041210209405,0.9984148784393015,0.0019176946434241089,2492.113781618868,5.0309161e-04,910554,1013.27693,646.10917,4.8793086e+03,9.2702770e+00,1.6900830e+03,3.0631223e+00,5.9787256e+03,1.1483573e+01,0,nan,nan,nan,nan,1013.27693,1.2168474e-03,646.10917,1.4548700e-03,-5.9584342e-03,5.7629840e-03
-0.2787150943845518,0.999008832517136,0.0019186016724738778,2492.1151706455043,5.0322997e-04,910555,1013.27389,646.11366,4.8805972e+03,9.2746105e+00,1.6873401e+03,3.0606184e+00,5.9822495e+03,1.1488941e+01,0,nan,nan,nan,nan,1013.27389,1.2153666e-03,646.11366,1.4550216e-03,-1.1053731e-02,1.6184254e-02
-0.27732606774907254,0.9991288742725256,0.001918369327423415,2492.11655967214,5.0336833e-04,910556,1013.27550,646.10938,4.8845703e+03,9.2734356e+00,1.6895631e+03,3.0593159e+00,5.9829355e+03,1.1487487e+01,0,nan,nan,nan,nan,1013.27550,1.2144594e-03,646.10938,1.4534612e-03,-5.4478128e-03,7.0879143e-03
-0.2759370411126838,0.9989738710662763,0.001918250264193683,2492.117948698776,5.0350669e-04,910557,1013.27889,646.10855,4.8832891e+03,9.2728100e+00,1.6885887e+03,3.0588305e+00,5.9819746e+03,1.1486712e+01,0,nan,nan,nan,nan,1013.27889,1.2133528e-03,646.10855,1.4551198e-03,-4.6958802e-03,1.0643574e-02
-0.27454801447720456,0.995728688951441,0.0019170002979634032,2492.1193377254117,5.0364505e-04,910558,1013.27130,646.11458,4.8656592e+03,9.2667170e+00,1.6912867e+03,3.0600326e+00,5.9625098e+03,1.1479164e+01,0,nan,nan,nan,nan,1013.27130,1.2184680e-03,646.11458,1.4566965e-03,-1.3121382e-02,1.2765771e-02
-0.2731589878408158,1.000729284530076,0.001920040588667366,2492.120726752048,5.0378341e-04,910559,1013.27489,646.10685,4.8921250e+03,9.2813644e+00,1.6923794e+03,3.0640807e+00,5.9924214e+03,1.1497308e+01,0,nan,nan,nan,nan,1013.27489,1.2136287e-03,646.10685,1.4526676e-03,-8.2477927e-03,6.2086494e-03
-0.2717699612053366,0.9999925199440762,0.0019192493439147403,2492.1221157786836,5.0392176e-04,910560,1013.27702,646.11057,4.8868628e+03,9.2774897e+00,1.6910796e+03,3.0604310e+00,5.9879775e+03,1.1492508e+01,0,nan,nan,nan,nan,1013.27702,1.2162703e-03,646.11057,1.4521782e-03,-5.4220660e-03,8.1806695e-03
-0.2703809345694026,1.000583170185137,0.0019193327733180244,2492.1235048053195,5.0406012e-04,910561,1013.27831,646.11035,4.8867295e+03,9.2778444e+00,1.6918267e+03,3.0616179e+00,5.9914824e+03,1.1492947e+01,0,nan,nan,nan,nan,1013.27831,1.2138635e-03,646.11035,1.4550402e-03,-4.3731374e-03,7.4899970e-03
-0.2689919079334686,0.998673492192697,0.001919314907239988,2492.1248938319554,5.0419848e-04,910562,1013.27182,646.11215,4.8801978e+03,9.2777081e+00,1.6908336e+03,3.0622151e+00,5.9800156e+03,1.1492779e+01,0,nan,nan,nan,nan,1013.27182,1.2181608e-03,646.11215,1.4567330e-03,-1.0633368e-02,1.0873022e-02
-0.2676028812970799,0.9961037261842246,0.0019173884134897803,2492.126282858592,5.0433684e-04,910563,1013.27389,646.11084,4.8681890e+03,9.2683468e+00,1.6913708e+03,3.0627160e+00,5.9645967e+03,1.1481182e+01,0,nan,nan,nan,nan,1013.27389,1.2194579e-03,646.11084,1.4578302e-03,-8.3412258e-03,9.2884600e-03
-0.26621385466069114,1.0017852672964762,0.0019203544976188875,2492.127671885228,5.0447520e-04,910564,1013.27607,646.10709,4.8943145e+03,9.2826347e+00,1.6901395e+03,3.0635612e+00,5.9985859e+03,1.1498882e+01,0,nan,nan,nan,nan,1013.27607,1.2134172e-03,646.10709,1.4524889e-03,-5.6904503e-03,8.2696024e-03
-0.2648248280243024,0.9975531636539956,0.0019182342373672292,2492.1290609118646,5.0461356e-04,910565,1013.27258,646.11016,4.8770786e+03,9.2723379e+00,1.6916780e+03,3.0626769e+00,5.9732134e+03,1.1486127e+01,0,nan,nan,nan,nan,1013.27258,1.2149856e-03,646.11016,1.4563370e-03,-1.2139605e-02,9.0025654e-03
-0.26343580138882317,1.0000104943208634,0.001919297462386049,2492.1304499385,5.0475192e-04,910566,1013.27423,646.10820,4.8868081e+03,9.2774296e+00,1.6864733e+03,3.0617547e+00,5.9878960e+03,1.1492434e+01,0,nan,nan,nan,nan,1013.27423,1.2137807e-03,646.10820,1.4563872e-03,-8.2629248e-03,2.6496327e-03
-0.26204677475243443,1.0006964399893892,0.0019197466658794713,2492.1318389651365,5.0489028e-04,910567,1013.27668,646.11291,4.8914053e+03,9.2795525e+00,1.6898291e+03,3.0606074e+00,5.9919727e+03,1.1495064e+01,0,nan,nan,nan,nan,1013.27668,1.2148850e-03,646.11291,1.4508457e-03,-2.7665005e-03,1.1697072e-02
-0.2606577481169552,0.9977659981820379,0.0019182659008719295,2492.133227991772,5.0502864e-04,910568,1013.27129,646.11002,4.8739360e+03,9.2723475e+00,1.6954601e+03,3.0618520e+00,5.9743950e+03,1.1486138e+01,0,nan,nan,nan,nan,1013.27129,1.2173994e-03,646.11002,1.4578860e-03,-1.2050988e-02,8.1091765e-03
-0.2592687215387741,1.002783855957888,0.0019212310896698766,2492.13461701835,5.0516694e-04,910569,1013.27568,646.11008,4.9006216e+03,9.2866335e+00,1.6856783e+03,3.0588527e+00,6.0044106e+03,1.1503835e+01,0,nan,nan,nan,nan,1013.27568,1.2115670e-03,646.11008,1.4526038e-03,-8.8923732e-03,8.3901426e-03
-0.2578796949032949,0.9986929540674465,0.0019181066637187928,2492.1360060449856,5.0530530e-04,910570,1013.27294,646.10951,4.8771440e+03,9.2714844e+00,1.6925702e+03,3.0600028e+00,5.9798848e+03,1.1485068e+01,0,nan,nan,nan,nan,1013.27294,1.2157336e-03,646.10951,1.4580468e-03,-9.4790515e-03,7.0826891e-03
-0.25649066826690614,0.9993935081484354,0.00191865945329432,2492.137395071622,5.0544366e-04,910571,1013.28418,646.10368,4.8843823e+03,9.2741098e+00,1.6892317e+03,3.0593734e+00,5.9840493e+03,1.1488320e+01,0,nan,nan,nan,nan,1013.28418,1.2178631e-03,646.10368,1.4554315e-03,9.1490867e-03,3.4984852e-05
-0.25510164168963456,0.9978289621800245,0.0019191502814855555,2492.1387840981993,5.0558196e-04,910572,1013.26839,646.11497,4.8779355e+03,9.2764349e+00,1.6945815e+03,3.0618248e+00,5.9746514e+03,1.1491201e+01,0,nan,nan,nan,nan,1013.26839,1.2154755e-03,646.11497,1.4556745e-03,-1.8302098e-02,1.7861364e-02
-0.2537126150537006,1.0013396853102066,0.0019195735613097022,2492.140173124835,5.0572032e-04,910573,1013.27503,646.10913,4.8943335e+03,9.2784348e+00,1.6858989e+03,3.0569530e+00,5.9956426e+03,1.1493679e+01,0,nan,nan,nan,nan,1013.27503,1.2142421e-03,646.10913,1.4519378e-03,-6.4965319e-03,7.9495404e-03
-0.2523235884177666,0.9968105732563622,0.0019172569550616602,2492.141562151471,5.0585868e-04,910574,1013.28022,646.10668,4.8677476e+03,9.2671919e+00,1.6956189e+03,3.0643907e+00,5.9684941e+03,1.1479751e+01,0,nan,nan,nan,nan,1013.28022,1.2183898e-03,646.10668,1.4606022e-03,2.1813579e-03,5.1386636e-03
-0.250934561840495,1.001881910231971,0.0019205421616589643,2492.1429511780484,5.0599698e-04,910575,1013.27042,646.11542,4.8938813e+03,9.2830257e+00,1.6906487e+03,3.0618193e+00,5.9988296e+03,1.1499365e+01,0,nan,nan,nan,nan,1013.27042,1.2137577e-03,646.11542,1.4503467e-03,-1.4325639e-02,1.7348807e-02
-0.24954553520365153,0.9959094905382011,0.0019164809362037603,2492.1443402046852,5.0613534e-04,910576,1013.27645,646.10554,4.8668599e+03,9.2633505e+00,1.6900219e+03,3.0609326e+00,5.9630405e+03,1.1474992e+01,0,nan,nan,nan,nan,1013.27645,1.2176861e-03,646.10554,1.4583910e-03,-5.0975531e-03,2.6727074e-03
-0.2481565086250157,0.9967954861306568,0.0019181854210378194,2492.145729231264,5.0627365e-04,910577,1013.27310,646.11211,4.8685547e+03,9.2715435e+00,1.6916458e+03,3.0643275e+00,5.9683164e+03,1.1485142e+01,0,nan,nan,nan,nan,1013.27310,1.2184287e-03,646.11211,1.4579281e-03,-1.1944548e-02,1.3138914e-02
-0.24676748198953646,1.0010137239752286,0.0019201704542262453,2492.1471182578994,5.0641201e-04,910578,1013.27499,646.10828,4.8910464e+03,9.2810926e+00,1.6903804e+03,3.0596402e+00,5.9935439e+03,1.1496971e+01,0,nan,nan,nan,nan,1013.27499,1.2137163e-03,646.10828,1.4537321e-03,-7.7116238e-03,7.3844297e-03
-0.2453784554113554,1.0038041775590651,0.0019208934413724689,2492.1485072844775,5.0655031e-04,910579,1013.28012,646.10998,4.9059023e+03,9.2845421e+00,1.6853580e+03,3.0574327e+00,6.0102227e+03,1.1501245e+01,0,nan,nan,nan,nan,1013.28012,1.2112667e-03,646.10998,1.4485974e-03,-1.1364511e-03,1.0942571e-02
-0.24398942877587615,0.999714218787235,0.001919371775012141,2492.149896311113,5.0668867e-04,910580,1013.27177,646.11192,4.8865952e+03,9.2771435e+00,1.6870581e+03,3.0586314e+00,5.9857061e+03,1.1492079e+01,0,nan,nan,nan,nan,1013.27177,1.2152586e-03,646.11192,1.4544356e-03,-1.3187223e-02,1.0116138e-02
-0.24260040219769508,1.0011134112382396,0.0019202785337948764,2492.151285337691,5.0682697e-04,910581,1013.27838,646.10472,4.8889663e+03,9.2814817e+00,1.6931270e+03,3.0608041e+00,5.9940547e+03,1.1497454e+01,0,nan,nan,nan,nan,1013.27838,1.2159754e-03,646.10472,1.4544927e-03,-3.4341975e-03,2.4037552e-03
-0.24121137556221584,1.0016465549427194,0.0019195200767690426,2492.1526743643267,5.0696533e-04,910582,1013.27412,646.11304,4.8946792e+03,9.2777729e+00,1.6870538e+03,3.0576329e+00,5.9972188e+03,1.1492858e+01,0,nan,nan,nan,nan,1013.27412,1.2128237e-03,646.11304,1.4514608e-03,-7.1659982e-03,8.9504914e-03
-0.23982234898403476,0.9972123259737575,0.0019179053433579234,2492.154063390905,5.0710363e-04,910583,1013.27317,646.11260,4.8738579e+03,9.2699242e+00,1.6935452e+03,3.0610344e+00,5.9706411e+03,1.1483136e+01,0,nan,nan,nan,nan,1013.27317,1.2167990e-03,646.11260,1.4558055e-03,-9.9219726e-03,1.4399487e-02
-0.23843332240676318,0.9982973550729412,0.0019186735636227354,2492.155452417482,5.0724193e-04,910584,1013.28182,646.10292,4.8794683e+03,9.2735939e+00,1.6931222e+03,3.0615628e+00,5.9771099e+03,1.1487682e+01,0,nan,nan,nan,nan,1013.28182,1.2162251e-03,646.10292,1.4562446e-03,8.1758370e-04,2.9810551e-03
-0.2370442957708292,0.999908225215954,0.001918343672295314,2492.156841444118,5.0738029e-04,910585,1013.27139,646.11308,4.8826782e+03,9.2719574e+00,1.6884766e+03,3.0565722e+00,5.9867266e+03,1.1485654e+01,0,nan,nan,nan,nan,1013.27139,1.2139230e-03,646.11308,1.4546135e-03,-1.3214119e-02,1.4505108e-02
-0.23565526919310287,0.9992996144744786,0.0019193044033208556,2492.158230470696,5.0751859e-04,910586,1013.27903,646.11101,4.8838691e+03,9.2765570e+00,1.6890671e+03,3.0596938e+00,5.9830552e+03,1.1491353e+01,0,nan,nan,nan,nan,1013.27903,1.2166831e-03,646.11101,1.4549845e-03,-3.9676302e-03,9.7936708e-03
-0.2342662426158313,1.0006922941548426,0.001919795831427206,2492.159619497273,5.0765689e-04,910587,1013.27411,646.10916,4.8890479e+03,9.2788906e+00,1.6941724e+03,3.0622809e+00,5.9913662e+03,1.1494243e+01,0,nan,nan,nan,nan,1013.27411,1.2135962e-03,646.10916,1.4531121e-03,-9.7855534e-03,9.8855514e-03
-0.23287721603765021,1.0006379737744546,0.0019190616902496353,2492.1610085238513,5.0779519e-04,910588,1013.27136,646.11230,4.8878545e+03,9.2753000e+00,1.6875945e+03,3.0570123e+00,5.9910137e+03,1.1489795e+01,0,nan,nan,nan,nan,1013.27136,1.2147664e-03,646.11230,1.4515280e-03,-1.2178455e-02,7.2166501e-03
-0.23148818946037863,1.0015251239589058,0.001919344799372795,2492.1623975504285,5.0793350e-04,910589,1013.27729,646.10920,4.8924160e+03,9.2766256e+00,1.6866357e+03,3.0568643e+00,5.9962983e+03,1.1491438e+01,0,nan,nan,nan,nan,1013.27729,1.2141742e-03,646.10920,1.4514251e-03,-4.3049338e-03,6.6575888e-03
-0.23009916282353515,1.0026271305900416,0.0019204144984255782,2492.1637865770654,5.0807185e-04,910590,1013.27524,646.10980,4.8991909e+03,9.2817545e+00,1.6848828e+03,3.0595148e+00,6.0028691e+03,1.1497790e+01,0,nan,nan,nan,nan,1013.27524,1.2133676e-03,646.10980,1.4502361e-03,-6.9063189e-03,9.2278048e-03
-0.22871013624489933,0.9993130259461681,0.0019196472460768007,2492.165175603644,5.0821016e-04,910591,1013.27428,646.11224,4.8840000e+03,9.2780046e+00,1.6892051e+03,3.0617595e+00,5.9830005e+03,1.1493146e+01,0,nan,nan,nan,nan,1013.27428,1.2149545e-03,646.11224,1.4553935e-03,-8.5239848e-03,9.9534849e-03
-0.22732110966762775,0.9994048743670308,0.001919582085346753,2492.1665646302213,5.0834846e-04,910592,1013.27388,646.10899,4.8812979e+03,9.2776480e+00,1.6938945e+03,3.0639606e+00,5.9835239e+03,1.1492704e+01,0,nan,nan,nan,nan,1013.27388,1.2172121e-03,646.10899,1.4545149e-03,-1.0127852e-02,1.1759073e-02
-0.22593208308944668,1.0007611278839443,0.0019193265771150472,2492.1679536567995,5.0848676e-04,910593,1013.27567,646.10642,4.8895386e+03,9.2763729e+00,1.6880825e+03,3.0587218e+00,5.9916172e+03,1.1491124e+01,0,nan,nan,nan,nan,1013.27567,1.2146973e-03,646.10642,1.4548906e-03,-2.4111394e-03,6.0714385e-03
-0.2245430565121751,1.0011486703127177,0.0019207402274328132,2492.1693426833767,5.0862506e-04,910594,1013.27474,646.11232,4.8944053e+03,9.2831640e+00,1.6880006e+03,3.0601642e+00,5.9939111e+03,1.1499537e+01,0,nan,nan,nan,nan,1013.27474,1.2134854e-03,646.11232,1.4521555e-03,-8.8777207e-03,1.0916132e-02
-0.22315402993399402,1.0027958045789056,0.0019205373339916203,2492.170731709955,5.0876336e-04,910595,1013.28011,646.10688,4.9006328e+03,9.2821436e+00,1.6871470e+03,3.0582616e+00,6.0037466e+03,1.1498273e+01,0,nan,nan,nan,nan,1013.28011,1.2131900e-03,646.10688,1.4524886e-03,-1.3150559e-03,3.0456681e-03
-0.22176500335672245,0.998188072004394,0.0019177380085393,2492.172120736532,5.0890166e-04,910596,1013.27375,646.10944,4.8784834e+03,9.2685738e+00,1.6885173e+03,3.0584092e+00,5.9761343e+03,1.1481463e+01,0,nan,nan,nan,nan,1013.27375,1.2165474e-03,646.10944,1.4533577e-03,-1.0405403e-02,1.0239515e-02
-0.22037597677854137,0.9995420825734166,0.001918257177182414,2492.1735097631104,5.0903996e-04,910597,1013.27577,646.10954,4.8818687e+03,9.2710428e+00,1.6901069e+03,3.0595455e+00,5.9842153e+03,1.1484523e+01,0,nan,nan,nan,nan,1013.27577,1.2175916e-03,646.10954,1.4540945e-03,-3.4118954e-03,7.1223918e-03
-0.2189869502012698,1.00259870862215,0.001921926119113468,2492.1748987896876,5.0917827e-04,910598,1013.27070,646.11327,4.8999014e+03,9.2887363e+00,1.6888135e+03,3.0621631e+00,6.0024893e+03,1.1506439e+01,0,nan,nan,nan,nan,1013.27070,1.2127729e-03,646.11327,1.4521017e-03,-1.3041996e-02,1.1417983e-02
-0.2175979236239982,1.0004307316342649,0.0019210701779627027,2492.176287816265,5.0931657e-04,910599,1013.27536,646.11078,4.8889844e+03,9.2845602e+00,1.6891464e+03,3.0633998e+00,5.9894849e+03,1.1501266e+01,0,nan,nan,nan,nan,1013.27536,1.2151836e-03,646.11078,1.4547375e-03,-6.4821984e-03,1.0381931e-02
-0.21620889704581714,1.002338286626231,0.0019199166821121869,2492.177676842843,5.0945487e-04,910600,1013.27123,646.11089,4.8937212e+03,9.2789469e+00,1.6862147e+03,3.0576077e+00,6.0008799e+03,1.1494312e+01,0,nan,nan,nan,nan,1013.27123,1.2143588e-03,646.11089,1.4528488e-03,-1.3631832e-02,9.7489990e-03
-0.21481987046854556,0.9979705829934434,0.001918266600908271,2492.1790658694204,5.0959317e-04,910601,1013.27594,646.11000,4.8740127e+03,9.2709322e+00,1.6890880e+03,3.0606372e+00,5.9747061e+03,1.1484385e+01,0,nan,nan,nan,nan,1013.27594,1.2165888e-03,646.11000,1.4563652e-03,-7.1064341e-03,9.0757059e-03
-0.21343084394857215,1.002411816473962,0.0019196648350343851,2492.1804548959403,5.0973141e-04,910602,1013.27572,646.11120,4.8953521e+03,9.2776527e+00,1.6853435e+03,3.0576074e+00,6.0012700e+03,1.1492709e+01,0,nan,nan,nan,nan,1013.27572,1.2125988e-03,646.11120,1.4519317e-03,-4.1982052e-03,1.1079495e-02
-0.21204181737039107,0.9993958680425256,0.00191980751507005,2492.1818439225185,5.0986971e-04,910603,1013.27292,646.11304,4.8812021e+03,9.2783031e+00,1.6924635e+03,3.0618939e+00,5.9831895e+03,1.1493516e+01,0,nan,nan,nan,nan,1013.27292,1.2162112e-03,646.11304,1.4574981e-03,-1.1002813e-02,9.8122153e-03
-0.21065279079221,0.9996768179896461,0.0019183961977043756,2492.1832329490967,5.1000802e-04,910604,1013.27788,646.10779,4.8846714e+03,9.2714443e+00,1.6882177e+03,3.0575228e+00,5.9848472e+03,1.1485020e+01,0,nan,nan,nan,nan,1013.27788,1.2129811e-03,646.10779,1.4549169e-03,-4.6559772e-03,5.4926444e-03
-0.20926376421402892,1.0003006971450137,0.0019184756779289202,2492.184621975675,5.1014632e-04,910605,1013.27940,646.11032,4.8881157e+03,9.2717905e+00,1.6845027e+03,3.0588009e+00,5.9885576e+03,1.1485449e+01,0,nan,nan,nan,nan,1013.27940,1.2142714e-03,646.11032,1.4539304e-03,-5.7205735e-03,8.4894318e-03
-0.20787473763675735,1.0006461937573443,0.0019196661853553272,2492.186011002252,5.1028462e-04,910606,1013.27374,646.11297,4.8878862e+03,9.2775078e+00,1.6918710e+03,3.0605550e+00,5.9906021e+03,1.1492530e+01,0,nan,nan,nan,nan,1013.27374,1.2140165e-03,646.11297,1.4536401e-03,-8.8781212e-03,1.1757454e-02
-0.20648571111678393,0.998300257929228,0.0019202257971101756,2492.187400028772,5.1042286e-04,910607,1013.27469,646.11151,4.8782246e+03,9.2801743e+00,1.6927242e+03,3.0646017e+00,5.9765337e+03,1.1495834e+01,0,nan,nan,nan,nan,1013.27469,1.2171598e-03,646.11151,1.4587779e-03,-1.0107090e-02,1.1345052e-02
-0.20509668453951235,0.9974127038026264,0.0019169670732583236,2492.1887890553494,5.1056116e-04,910608,1013.27450,646.10728,4.8726587e+03,9.2643881e+00,1.6880017e+03,3.0586338e+00,5.9711963e+03,1.1476279e+01,0,nan,nan,nan,nan,1013.27450,1.2170791e-03,646.10728,1.4573935e-03,-9.1351923e-03,5.3297598e-03
-0.20370765796133128,1.002114579814507,0.001920753353415242,2492.1901780819276,5.1069946e-04,910609,1013.27783,646.10899,4.8979546e+03,9.2826509e+00,1.6846101e+03,3.0575106e+00,5.9993213e+03,1.1498901e+01,0,nan,nan,nan,nan,1013.27783,1.2135953e-03,646.10899,1.4519364e-03,-3.8420118e-03,8.7696137e-03
-0.20231863144226736,0.9992867184585003,0.0019191052750592702,2492.1915671084466,5.1083771e-04,910610,1013.27679,646.11142,4.8810674e+03,9.2746496e+00,1.6913531e+03,3.0640802e+00,5.9823687e+03,1.1488990e+01,0,nan,nan,nan,nan,1013.27679,1.2162668e-03,646.11142,1.4548763e-03,-6.2180646e-03,9.6318657e-03
