time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3077203689219914,1.00049045395928,0.004136028505233201,1843.7886895229663,5.6899339e-03,443756,498.88716,86.65768,5.0880742e+03,2.0980368e+01,2.2990212e+03,1.1150960e+01,6.0517344e+03,2.5017876e+01,0,nan,nan,nan,nan,498.88716,2.7704334e-03,86.65768,3.6256069e-03,5.6332085e-02,1.6849577e-01
-0.3063314694354631,1.0004747486110903,0.0040845398689596584,1843.7900784224528,5.6899451e-03,443757,498.88821,86.65207,5.0874829e+03,2.0719120e+01,2.3084294e+03,1.1091940e+01,6.0516196e+03,2.4706352e+01,0,nan,nan,nan,nan,498.88821,2.7320825e-03,86.65207,3.5599726e-03,5.9252847e-02,1.6758321e-01
-0.3049425699493895,1.0021124913153365,0.004083587594544551,1843.7914673219389,5.6899562e-03,443758,498.88208,86.65967,5.0945713e+03,2.0714224e+01,2.3052710e+03,1.1087550e+01,6.0615063e+03,2.4700514e+01,0,nan,nan,nan,nan,498.88208,2.7280280e-03,86.65967,3.5548096e-03,5.0501682e-02,1.7469139e-01
-0.30355366999856415,1.0029507256575299,0.0040890661837875274,1843.7928562218897,5.6899679e-03,443759,498.88886,86.65064,5.0976206e+03,2.0741949e+01,2.3023044e+03,1.1122391e+01,6.0665576e+03,2.4733574e+01,0,nan,nan,nan,nan,498.88886,2.7233171e-03,86.65064,3.5563856e-03,5.8950014e-02,1.6313496e-01
-0.3021647705124906,1.001077492181484,0.004083970337133702,1843.7942451213758,5.6899791e-03,443760,498.88551,86.65368,5.0907441e+03,2.0716034e+01,2.3044722e+03,1.1068606e+01,6.0552070e+03,2.4702671e+01,0,nan,nan,nan,nan,498.88551,2.7295745e-03,86.65368,3.5603424e-03,5.3150844e-02,1.6860868e-01
-0.30077587102596226,0.9985287187850717,0.004090111257145643,1843.7956340208623,5.6899902e-03,443761,498.88926,86.66147,5.0720176e+03,2.0747118e+01,2.3071875e+03,1.1107232e+01,6.0397715e+03,2.4739737e+01,0,nan,nan,nan,nan,498.88926,2.7397492e-03,86.66147,3.5784321e-03,5.6616608e-02,1.7976423e-01
-0.2993869710742274,0.997742856149687,0.0040808159134636075,1843.797022920814,5.6900019e-03,443762,498.87714,86.65852,5.0718149e+03,2.0699898e+01,2.3034053e+03,1.1086583e+01,6.0349990e+03,2.4683434e+01,0,nan,nan,nan,nan,498.87714,2.7385633e-03,86.65852,3.5684360e-03,4.2798184e-02,1.7085935e-01
-0.2979980715883812,0.99805268599327,0.004093028380006707,1843.7984118202999,5.6900131e-03,443763,498.89847,86.65003,5.0676704e+03,2.0761784e+01,2.3060896e+03,1.1102839e+01,6.0368540e+03,2.4757225e+01,0,nan,nan,nan,nan,498.89847,2.7531139e-03,86.65003,3.5841628e-03,6.9498219e-02,1.6400003e-01
-0.296609172102535,0.9947612218295696,0.0041187527800707075,1843.7998007197857,5.6900242e-03,443764,498.88182,86.66181,5.0366777e+03,2.0892202e+01,2.3093879e+03,1.1126734e+01,6.0169263e+03,2.4912743e+01,0,nan,nan,nan,nan,498.88182,2.7772733e-03,86.66181,3.6385634e-03,4.7368139e-02,1.7521597e-01
-0.29522027215080016,1.0027005301756624,0.004091332535702808,1843.8011896197374,5.6900359e-03,443765,498.88304,86.65395,5.0973447e+03,2.0753048e+01,2.3011807e+03,1.1101654e+01,6.0649292e+03,2.4746813e+01,0,nan,nan,nan,nan,498.88304,2.7346392e-03,86.65395,3.5622695e-03,5.5748966e-02,1.6899508e-01
