time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.307299158922433,1.0005280561338166,0.0019139941085547262,2523.7374734489667,3.3819827e-03,933321,1169.04744,1245.48534,4.9936309e+03,9.3970556e+00,1.6252062e+03,3.2383542e+00,6.0874902e+03,1.1645270e+01,0,nan,nan,nan,nan,1169.04744,1.2051766e-03,1245.48534,1.4704742e-03,-2.8152049e-02,4.2719074e-02
-0.30591016610469524,0.9968898882286893,0.0019123866843743173,2523.7388624417845,3.3820872e-03,933322,1169.04544,1245.48350,4.9764048e+03,9.3890781e+00,1.6234788e+03,3.2386994e+00,6.0652988e+03,1.1635385e+01,0,nan,nan,nan,nan,1169.04544,1.2084050e-03,1245.48350,1.4725610e-03,-2.9610675e-02,4.0525775e-02
-0.30452117352069763,1.0012432709682348,0.001914903649143046,2523.7402514343685,3.3821915e-03,933323,1169.04777,1245.48842,4.9963530e+03,9.4013500e+00,1.6292766e+03,3.2397504e+00,6.0917305e+03,1.1650592e+01,0,nan,nan,nan,nan,1169.04777,1.2048649e-03,1245.48842,1.4711748e-03,-2.4999933e-02,4.4810012e-02
-0.30313218093579053,1.0019929018342495,0.0019165080209565314,2523.7416404269534,3.3822958e-03,933324,1169.04570,1245.48285,4.9996426e+03,9.4091406e+00,1.6287689e+03,3.2432647e+00,6.0962363e+03,1.1660248e+01,0,nan,nan,nan,nan,1169.04570,1.2052745e-03,1245.48285,1.4723109e-03,-2.7855247e-02,4.1451044e-02
-0.3017431883517929,0.9973990324530231,0.0019124521300497627,2523.7430294195374,3.3824001e-03,933325,1169.04877,1245.48572,4.9770171e+03,9.3891439e+00,1.6295690e+03,3.2383902e+00,6.0682319e+03,1.1635467e+01,0,nan,nan,nan,nan,1169.04877,1.2085519e-03,1245.48572,1.4742786e-03,-2.2367638e-02,4.5913070e-02
-0.30035419553360043,0.9956673017677028,0.0019123105225190365,2523.7444184123556,3.3825047e-03,933326,1169.04546,1245.48712,4.9670479e+03,9.3883638e+00,1.6346942e+03,3.2446914e+00,6.0576416e+03,1.1634501e+01,0,nan,nan,nan,nan,1169.04546,1.2101067e-03,1245.48712,1.4774558e-03,-2.9018948e-02,4.2081714e-02
-0.29896520294869333,1.0007337918869041,0.0019146962859790306,2523.7458074049405,3.3826090e-03,933327,1169.04779,1245.48673,4.9904922e+03,9.3999939e+00,1.6300723e+03,3.2411091e+00,6.0884116e+03,1.1648911e+01,0,nan,nan,nan,nan,1169.04779,1.2064109e-03,1245.48673,1.4720914e-03,-2.3032669e-02,4.2911019e-02
-0.297576210364241,1.0014600500270636,0.001915114347276345,2523.747196397525,3.3827133e-03,933328,1169.04498,1245.48911,4.9962876e+03,9.4019613e+00,1.6303872e+03,3.2422297e+00,6.0927759e+03,1.1651351e+01,0,nan,nan,nan,nan,1169.04498,1.2051024e-03,1245.48911,1.4717608e-03,-2.9879114e-02,4.7640141e-02
-0.2961872177793339,0.9976086429687294,0.0019119330035944648,2523.74858539011,3.3828176e-03,933329,1169.04462,1245.48454,4.9765093e+03,9.3862600e+00,1.6266427e+03,3.2375278e+00,6.0692910e+03,1.1631893e+01,0,nan,nan,nan,nan,1169.04462,1.2081611e-03,1245.48454,1.4754575e-03,-2.9599339e-02,4.1610405e-02
-0.2947982251944268,1.000226509053971,0.0019138975242014903,2523.7499743826947,3.3829219e-03,933330,1169.04795,1245.48677,4.9888115e+03,9.3958225e+00,1.6271749e+03,3.2377307e+00,6.0851641e+03,1.1643743e+01,0,nan,nan,nan,nan,1169.04795,1.2070319e-03,1245.48677,1.4711733e-03,-2.2490934e-02,4.2395335e-02
-0.2934092326095197,1.000284461944137,0.0019156090112044158,2523.7513633752797,3.3830262e-03,933331,1169.04402,1245.48634,4.9909136e+03,9.4041424e+00,1.6365737e+03,3.2481229e+00,6.0854634e+03,1.1654053e+01,0,nan,nan,nan,nan,1169.04402,1.2062344e-03,1245.48634,1.4736914e-03,-2.9711235e-02,4.3433685e-02
