time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3084447908477159,1.0001388840655439,0.001979604034652989,2477.8971123530414,-8.9466601e-04,900319,1013.27252,646.17370,4.8837778e+03,9.5700970e+00,2.0423448e+03,3.3140144e+00,5.9893901e+03,1.1854976e+01,0,nan,nan,nan,nan,1013.27252,1.2551645e-03,646.17370,1.4940647e-03,-9.1511300e-03,9.3013734e-02
-0.307055764503275,0.9969375161825781,0.001976231564412284,2477.898501379386,-8.9452794e-04,900320,1013.27306,646.17755,4.8662305e+03,9.5537491e+00,2.0357189e+03,3.3076265e+00,5.9701914e+03,1.1834724e+01,0,nan,nan,nan,nan,1013.27306,1.2551652e-03,646.17755,1.4963655e-03,-1.0921681e-02,1.0094462e-01
-0.30566673815792456,1.0020368476049797,0.001978602225935769,2477.899890405731,-8.9438987e-04,900321,1013.27586,646.17094,4.8908188e+03,9.5651655e+00,2.0340148e+03,3.3054128e+00,6.0007012e+03,1.1848867e+01,0,nan,nan,nan,nan,1013.27586,1.2526213e-03,646.17094,1.4913460e-03,-7.6589724e-03,9.2825592e-02
-0.3042777118134836,1.0006609367384909,0.0019788933119317172,2477.9012794320756,-8.9425180e-04,900322,1013.26931,646.17708,4.8849121e+03,9.5665283e+00,2.0375526e+03,3.3109379e+00,5.9924341e+03,1.1850556e+01,0,nan,nan,nan,nan,1013.26931,1.2525886e-03,646.17708,1.4938408e-03,-1.2061200e-02,9.8015040e-02
-0.3028886854103803,1.0024365573405416,0.0019788082909984934,2477.9026684584787,-8.9411368e-04,900323,1013.27445,646.16981,4.8920972e+03,9.5660744e+00,2.0341119e+03,3.3079989e+00,6.0030400e+03,1.1849993e+01,0,nan,nan,nan,nan,1013.27445,1.2523007e-03,646.16981,1.4922987e-03,-6.3719940e-03,9.3190037e-02
-0.3014996590654846,0.9991573794558155,0.001976859151213666,2477.9040574848236,-8.9397561e-04,900324,1013.27175,646.17639,4.8755791e+03,9.5566082e+00,2.0310361e+03,3.3046415e+00,5.9833760e+03,1.1838267e+01,0,nan,nan,nan,nan,1013.27175,1.2552020e-03,646.17639,1.4942280e-03,-1.0177208e-02,9.8437592e-02
-0.30011063272104366,0.9973275277471173,0.0019751086999767664,2477.905446511168,-8.9383754e-04,900325,1013.27114,646.17525,4.8669146e+03,9.5481033e+00,2.0303104e+03,3.3045318e+00,5.9723911e+03,1.1827731e+01,0,nan,nan,nan,nan,1013.27114,1.2576410e-03,646.17525,1.4954841e-03,-1.2531142e-02,9.7770788e-02
-0.2987216063756932,1.0006923682714761,0.0019788050388013516,2477.9068355375134,-8.9369947e-04,900326,1013.27445,646.17377,4.8823433e+03,9.5659304e+00,2.0377891e+03,3.3107758e+00,5.9925142e+03,1.1849813e+01,0,nan,nan,nan,nan,1013.27445,1.2563848e-03,646.17377,1.4947553e-03,-6.3188090e-03,9.7041324e-02
-0.2973325800312523,0.9990733124092157,0.0019781967080532733,2477.908224563858,-8.9356140e-04,900327,1013.27399,646.17422,4.8761929e+03,9.5629454e+00,2.0393402e+03,3.3109515e+00,5.9827920e+03,1.1846117e+01,0,nan,nan,nan,nan,1013.27399,1.2576722e-03,646.17422,1.4952843e-03,-7.1378611e-03,9.0945169e-02
-0.29594355368590186,1.0002095494097816,0.001978905083929855,2477.909613590203,-8.9342333e-04,900328,1013.27384,646.17402,4.8828223e+03,9.5663280e+00,2.0335785e+03,3.3101192e+00,5.9895693e+03,1.1850307e+01,0,nan,nan,nan,nan,1013.27384,1.2533106e-03,646.17402,1.4951038e-03,-9.1877505e-03,9.5428884e-02
-0.29455452728325326,1.001611552841664,0.0019785226496534442,2477.911002616606,-8.9328521e-04,900329,1013.27228,646.17323,4.8877896e+03,9.5644360e+00,2.0332264e+03,3.3066127e+00,5.9979385e+03,1.1847964e+01,0,nan,nan,nan,nan,1013.27228,1.2524945e-03,646.17323,1.4917469e-03,-1.1552512e-02,9.5036969e-02
-0.29316550093881233,0.999053240195384,0.0019773025960415623,2477.9123916429503,-8.9314714e-04,900330,1013.27599,646.17038,4.8776333e+03,9.5584955e+00,2.0336638e+03,3.3078537e+00,5.9825923e+03,1.1840605e+01,0,nan,nan,nan,nan,1013.27599,1.2554887e-03,646.17038,1.4949801e-03,-6.3178991e-03,9.4411463e-02
-0.29177647459391665,1.0006236404497961,0.0019779550120512636,2477.913780669295,-8.9300907e-04,900331,1013.27460,646.17546,4.8853008e+03,9.5616083e+00,2.0319487e+03,3.3052063e+00,5.9919697e+03,1.1844460e+01,0,nan,nan,nan,nan,1013.27460,1.2538694e-03,646.17546,1.4908722e-03,-6.7329393e-03,9.8226152e-02
