time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30727668878171244,0.9999754776875428,0.004162808813946261,1857.9774617991065,5.5792332e-03,453972,498.84363,86.56212,5.1305581e+03,2.1104351e+01,2.8881040e+03,1.1289215e+01,6.0452212e+03,2.5165718e+01,0,nan,nan,nan,nan,498.84363,2.7743222e-03,86.56212,3.6194916e-03,5.0574299e-03,2.1362258e-02
-0.3058878242202354,0.9989237364322135,0.004130342733775888,1857.978850663668,5.5792094e-03,453973,498.85116,86.56520,5.1227080e+03,2.0939829e+01,2.8871479e+03,1.1223817e+01,6.0388843e+03,2.4969536e+01,0,nan,nan,nan,nan,498.85116,2.7468416e-03,86.56520,3.5901407e-03,1.3707349e-02,2.4229215e-02
-0.3044989596587584,1.0034608599303174,0.0041368305305927895,1857.9802395282295,5.5791857e-03,453974,498.84572,86.56056,5.1448950e+03,2.0972795e+01,2.8808269e+03,1.1229835e+01,6.0663345e+03,2.5008846e+01,0,nan,nan,nan,nan,498.84572,2.7435750e-03,86.56056,3.5831525e-03,1.3372892e-02,1.9840050e-02
-0.30311009509750875,0.9989015196048122,0.004161468812693934,1857.9816283927908,5.5791619e-03,453975,498.85075,86.54733,5.1235547e+03,2.1097780e+01,2.8655945e+03,1.1228791e+01,6.0387930e+03,2.5157885e+01,0,nan,nan,nan,nan,498.85075,2.7754821e-03,86.54733,3.6384710e-03,2.0122815e-02,3.3165962e-03
-0.3017212305362591,1.000061291383006,0.004139208781605315,1857.983017257352,5.5791382e-03,453976,498.84512,86.56421,5.1309150e+03,2.0985001e+01,2.8703750e+03,1.1222602e+01,6.0458257e+03,2.5023399e+01,0,nan,nan,nan,nan,498.84512,2.7487068e-03,86.56421,3.5962162e-03,9.2144636e-03,2.2989694e-02
-0.30033236597409996,1.0004961284837066,0.004135936267801277,1857.9844061219142,5.5791144e-03,453977,498.86038,86.56191,5.1203691e+03,2.0968485e+01,2.8656294e+03,1.1232430e+01,6.0484756e+03,2.5003706e+01,0,nan,nan,nan,nan,498.86038,2.7514319e-03,86.56191,3.6009117e-03,2.3698479e-02,2.0707726e-02
-0.2989435014128503,1.0002958800346113,0.004125413001373553,1857.9857949864754,5.5790907e-03,453978,498.85620,86.54968,5.1177983e+03,2.0915207e+01,2.8628259e+03,1.1182982e+01,6.0472861e+03,2.4940174e+01,0,nan,nan,nan,nan,498.85620,2.7471057e-03,86.54968,3.5981121e-03,2.5513925e-02,5.2103014e-03
-0.2975546368520554,0.9959200247119175,0.004126017053440082,1857.9871838510362,5.5790669e-03,453979,498.84481,86.57076,5.1054761e+03,2.0918343e+01,2.8648384e+03,1.1201051e+01,6.0208530e+03,2.4943914e+01,0,nan,nan,nan,nan,498.84481,2.7558515e-03,86.57076,3.5983096e-03,7.4126446e-03,3.1389646e-02
-0.29616577228989627,1.0013780527030374,0.004142758818603692,1857.9885727155984,5.5790432e-03,453980,498.84991,86.55617,5.1357285e+03,2.1003292e+01,2.8502883e+03,1.1268974e+01,6.0538706e+03,2.5045214e+01,0,nan,nan,nan,nan,498.84991,2.7388663e-03,86.55617,3.5949324e-03,1.6411152e-02,1.4157874e-02
-0.2947769077279645,1.000405567845483,0.004133029832218576,1857.9899615801603,5.5790194e-03,453981,498.84621,86.56103,5.1309424e+03,2.0954044e+01,2.8440447e+03,1.1231642e+01,6.0480132e+03,2.4986485e+01,0,nan,nan,nan,nan,498.84621,2.7453161e-03,86.56103,3.5885023e-03,8.4665520e-03,1.5706375e-02
-0.293388043167397,1.0009447022119862,0.004155123853509683,1857.9913504447209,5.5789957e-03,453982,498.84737,86.56550,5.1258271e+03,2.1066130e+01,2.8487383e+03,1.1272856e+01,6.0512935e+03,2.5120142e+01,0,nan,nan,nan,nan,498.84737,2.7613146e-03,86.56550,3.6182860e-03,1.3253258e-02,1.7549617e-02
