time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3078222917315543,0.9996987286395301,0.0019077707463643703,2496.4517030161574,9.2640170e-04,913677,1013.27294,646.11002,4.8816694e+03,9.2209005e+00,1.6208057e+03,3.0100334e+00,5.9855029e+03,1.1422408e+01,0,nan,nan,nan,nan,1013.27294,1.2083265e-03,646.11002,1.4464596e-03,-7.1903574e-03,1.0361795e-02
-0.30643327120787944,1.0001539625568059,0.0019073753561066505,2496.453092036681,9.2653395e-04,913678,1013.27609,646.10520,4.8868872e+03,9.2189856e+00,1.6247424e+03,3.0116050e+00,5.9882261e+03,1.1420036e+01,0,nan,nan,nan,nan,1013.27609,1.2074703e-03,646.10520,1.4450842e-03,-5.8780806e-03,6.9225547e-03
-0.30504425074150276,1.0025674070737507,0.0019098486384455926,2496.4544810571474,9.2666614e-04,913679,1013.27642,646.10602,4.8990737e+03,9.2309370e+00,1.6258462e+03,3.0138841e+00,6.0026733e+03,1.1434840e+01,0,nan,nan,nan,nan,1013.27642,1.2041263e-03,646.10602,1.4413036e-03,-4.3474953e-03,5.6540887e-03
-0.3036552302178279,1.000455430491567,0.0019080090475063272,2496.455870077671,9.2679838e-04,913680,1013.27533,646.11091,4.8898594e+03,9.2220411e+00,1.6231146e+03,3.0093009e+00,5.9900259e+03,1.1423821e+01,0,nan,nan,nan,nan,1013.27533,1.2059662e-03,646.11091,1.4430961e-03,-7.5193332e-03,1.2039186e-02
-0.30226620975145124,0.9997865316571639,0.0019075711417140078,2496.4572590981375,9.2693057e-04,913681,1013.27206,646.10655,4.8855073e+03,9.2199211e+00,1.6224167e+03,3.0099399e+00,5.9860190e+03,1.1421195e+01,0,nan,nan,nan,nan,1013.27206,1.2083995e-03,646.10655,1.4438190e-03,-9.6430704e-03,6.5788613e-03
-0.3008771892277764,0.9989064485005376,0.001907800206132889,2496.458648118661,9.2706282e-04,913682,1013.27876,646.10782,4.8791118e+03,9.2210245e+00,1.6280315e+03,3.0161960e+00,5.9807476e+03,1.1422563e+01,0,nan,nan,nan,nan,1013.27876,1.2090647e-03,646.10782,1.4450683e-03,-5.0177053e-03,7.2884155e-03
-0.2994881687613997,0.999619426560317,0.0019081413342004925,2496.4600371391275,9.2719501e-04,913683,1013.27449,646.10670,4.8860669e+03,9.2226706e+00,1.6297322e+03,3.0146635e+00,5.9850142e+03,1.1424601e+01,0,nan,nan,nan,nan,1013.27449,1.2085355e-03,646.10670,1.4465210e-03,-7.0144827e-03,6.7007891e-03
-0.29809914829593254,1.0002456396416168,0.0019084919938366445,2496.461426159593,9.2732720e-04,913684,1013.27331,646.11408,4.8867227e+03,9.2243614e+00,1.6293783e+03,3.0140257e+00,5.9887612e+03,1.1426696e+01,0,nan,nan,nan,nan,1013.27331,1.2076093e-03,646.11408,1.4431669e-03,-1.1863685e-02,1.5841883e-02
-0.2967101277713482,0.9999658203880057,0.0019079032090473568,2496.4628151801176,9.2745945e-04,913685,1013.27448,646.10570,4.8841943e+03,9.2215128e+00,1.6284321e+03,3.0148802e+00,5.9870835e+03,1.1423166e+01,0,nan,nan,nan,nan,1013.27448,1.2092340e-03,646.10570,1.4450453e-03,-5.5851899e-03,4.7216667e-03
-0.2953211073049715,0.9979248882411191,0.0019069833059426292,2496.464204200584,9.2759164e-04,913686,1013.27865,646.10674,4.8729336e+03,9.2170630e+00,1.6284525e+03,3.0166330e+00,5.9748618e+03,1.1417655e+01,0,nan,nan,nan,nan,1013.27865,1.2111460e-03,646.10674,1.4487172e-03,1.4773330e-04,5.7633379e-03
-0.29393208683859484,1.0022029589240802,0.0019093027594258233,2496.4655932210503,9.2772383e-04,913687,1013.27254,646.11145,4.8983306e+03,9.2282705e+00,1.6271760e+03,3.0126922e+00,6.0004741e+03,1.1431538e+01,0,nan,nan,nan,nan,1013.27254,1.2047883e-03,646.11145,1.4383966e-03,-1.3553177e-02,1.1858112e-02
-0.29254306637221816,1.0009777064382641,0.0019080840802007263,2496.4669822415167,9.2785602e-04,913688,1013.27855,646.10912,4.8896387e+03,9.2223778e+00,1.6249388e+03,3.0148072e+00,5.9931357e+03,1.1424237e+01,0,nan,nan,nan,nan,1013.27855,1.2067306e-03,646.10912,1.4421525e-03,-2.8016653e-03,1.0535697e-02
-0.2911540459058415,0.9983123364176906,0.0019060940095145672,2496.468371261983,9.2798821e-04,913689,1013.27498,646.10413,4.8779966e+03,9.2127552e+00,1.6214341e+03,3.0076776e+00,5.9771753e+03,1.1412318e+01,0,nan,nan,nan,nan,1013.27498,1.2075145e-03,646.10413,1.4459508e-03,-5.7648225e-03,4.0169386e-03
-0.2897650254394648,0.9986596431832275,0.0019074229031925325,2496.4697602824494,9.2812040e-04,913690,1013.27514,646.10754,4.8772324e+03,9.2191753e+00,1.6285907e+03,3.0145552e+00,5.9792529e+03,1.1420271e+01,0,nan,nan,nan,nan,1013.27514,1.2102050e-03,646.10754,1.4473570e-03,-3.2241193e-03,6.1554462e-03
-0.2883760049739976,1.0022322975894289,0.0019098297148254719,2496.471149302915,9.2825259e-04,913691,1013.27327,646.11238,4.8980269e+03,9.2308054e+00,1.6246472e+03,3.0159521e+00,6.0006411e+03,1.1434678e+01,0,nan,nan,nan,nan,1013.27327,1.2046181e-03,646.11238,1.4410139e-03,-9.5901089e-03,1.0284517e-02
