time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30797541212359647,1.0005702943693355,0.0019004945986983276,2544.4735851437654,4.7863112e-03,948250,991.44583,1238.41514,5.1610137e+03,9.6610022e+00,1.7673282e+03,3.5074162e+00,6.0688340e+03,1.1527212e+01,0,nan,nan,nan,nan,991.44583,1.4291120e-03,1238.41514,1.2947257e-03,2.9878216e-03,6.1486572e-02
-0.30658644794857537,0.9972694785789227,0.0018987393587560108,2544.4749741079404,4.7863871e-03,948251,991.44697,1238.42117,5.1429023e+03,9.6520624e+00,1.7678749e+03,3.5074337e+00,6.0488022e+03,1.1516545e+01,0,nan,nan,nan,nan,991.44697,1.4286574e-03,1238.42117,1.2996255e-03,6.0730553e-03,7.0484757e-02
-0.30519748377446376,0.9969357706040822,0.001899279203590911,2544.4763630721145,4.7864630e-03,948252,991.45247,1238.41828,5.1431846e+03,9.6547890e+00,1.7685262e+03,3.5103688e+00,6.0467676e+03,1.1519799e+01,0,nan,nan,nan,nan,991.45247,1.4286127e-03,1238.41828,1.2996686e-03,1.1812515e-02,6.9070585e-02
-0.30380851960126165,0.9972522462742207,0.0018987186778880022,2544.4777520362877,4.7865389e-03,948253,991.44275,1238.41564,5.1440435e+03,9.6519232e+00,1.7648674e+03,3.5081828e+00,6.0486768e+03,1.1516379e+01,0,nan,nan,nan,nan,991.44275,1.4293010e-03,1238.41564,1.2998786e-03,-7.4778526e-04,6.4791292e-02
-0.3024195554266953,0.9983150611046384,0.001899865539802727,2544.4791410004623,4.7866148e-03,948254,991.45177,1238.42190,5.1483838e+03,9.6577358e+00,1.7678252e+03,3.5091264e+00,6.0551123e+03,1.1523315e+01,0,nan,nan,nan,nan,991.45177,1.4285705e-03,1238.42190,1.2999580e-03,7.4210721e-03,7.1890011e-02
-0.30103059125212894,0.998781721293286,0.0018997604185391236,2544.480529964637,4.7866907e-03,948255,991.44772,1238.41536,5.1518779e+03,9.6571856e+00,1.7649821e+03,3.5087376e+00,6.0579321e+03,1.1522657e+01,0,nan,nan,nan,nan,991.44772,1.4287650e-03,1238.41536,1.2970149e-03,7.0431083e-03,6.3852549e-02
-0.2996416275445881,1.0046609167830012,0.0019013804948391569,2544.4819189283444,4.7867661e-03,948256,991.44637,1238.42326,5.1815698e+03,9.6654043e+00,1.7588706e+03,3.5017569e+00,6.0935811e+03,1.1532464e+01,0,nan,nan,nan,nan,991.44637,1.4222678e-03,1238.42326,1.2927641e-03,6.1946609e-03,7.1330719e-02
-0.29825266337093126,1.0001729259140384,0.0019004352787945166,2544.483307892518,4.7868420e-03,948257,991.45153,1238.42351,5.1601167e+03,9.6605816e+00,1.7615250e+03,3.5063272e+00,6.0663491e+03,1.1526711e+01,0,nan,nan,nan,nan,991.45153,1.4260077e-03,1238.42351,1.2950355e-03,1.0542455e-02,7.2965778e-02
-0.29686369919681965,1.0014099982204405,0.0019006676926671348,2544.484696856692,4.7869179e-03,948258,991.44517,1238.41323,5.1656201e+03,9.6617460e+00,1.7633337e+03,3.5057087e+00,6.0738418e+03,1.1528100e+01,0,nan,nan,nan,nan,991.44517,1.4254060e-03,1238.41323,1.2944479e-03,3.8941118e-03,6.2669560e-02
-0.2954747350222533,0.9985850576865205,0.0018984833871296127,2544.4860858208667,4.7869938e-03,948259,991.44594,1238.42126,5.1490449e+03,9.6506262e+00,1.7618583e+03,3.5030191e+00,6.0566973e+03,1.1514832e+01,0,nan,nan,nan,nan,991.44594,1.4263733e-03,1238.42126,1.2992570e-03,4.8498437e-03,6.9582693e-02
-0.2940857713147125,1.0008251215515487,0.0018996101036270938,2544.4874747845743,4.7870693e-03,948260,991.44461,1238.41422,5.1607559e+03,9.6563368e+00,1.7596792e+03,3.5045006e+00,6.0702729e+03,1.1521646e+01,0,nan,nan,nan,nan,991.44461,1.4272949e-03,1238.41422,1.2954365e-03,2.1251326e-03,6.3237287e-02
-0.29269680714060087,1.0005090865797206,0.0019011012479615722,2544.4888637487484,4.7871452e-03,948261,991.45752,1238.42600,5.1600591e+03,9.6639004e+00,1.7627450e+03,3.5058467e+00,6.0683462e+03,1.1530670e+01,0,nan,nan,nan,nan,991.45752,1.4270401e-03,1238.42600,1.2963741e-03,1.6806873e-02,7.6003306e-02
-0.29130784296648926,0.9984171882699803,0.0018995177840076688,2544.4902527129225,4.7872211e-03,948262,991.44272,1238.41823,5.1498906e+03,9.6558332e+00,1.7656013e+03,3.5086458e+00,6.0556475e+03,1.1521046e+01,0,nan,nan,nan,nan,991.44272,1.4290347e-03,1238.41823,1.2986966e-03,1.2927646e-03,6.6166513e-02
