time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26429111582865517,1.0018036885209,0.001902520706243043,2546.700089224061,4.9024927e-03,949853,991.45075,1238.41727,5.1703467e+03,9.6702938e+00,1.7661322e+03,3.5101585e+00,6.0756812e+03,1.1538298e+01,0,nan,nan,nan,nan,991.45075,1.4245906e-03,1238.41727,1.2948284e-03,1.1531883e-02,6.2684119e-02
-0.26290215817334683,1.0003294153447182,0.0019027133187952865,2546.701478181716,4.9025621e-03,949854,991.45192,1238.41440,5.1639058e+03,9.6712027e+00,1.7724684e+03,3.5149775e+00,6.0666963e+03,1.1539382e+01,0,nan,nan,nan,nan,991.45192,1.4266612e-03,1238.41440,1.2961742e-03,1.3158247e-02,6.4388976e-02
-0.26151320098506403,1.000877721446291,0.0019020087835065575,2546.7028671389044,4.9026310e-03,949855,991.45445,1238.41478,5.1634004e+03,9.6675520e+00,1.7715935e+03,3.5128138e+00,6.0699775e+03,1.1535027e+01,0,nan,nan,nan,nan,991.45445,1.4286668e-03,1238.41478,1.2964036e-03,1.2380100e-02,5.9349939e-02
-0.2601242437963265,0.9980177943730411,0.0019023395028876866,2546.704256096093,4.9027000e-03,949856,991.44837,1238.41443,5.1497358e+03,9.6691637e+00,1.7727676e+03,3.5154753e+00,6.0525898e+03,1.1536949e+01,0,nan,nan,nan,nan,991.44837,1.4311314e-03,1238.41443,1.3011497e-03,9.6950848e-03,6.1710555e-02
-0.2587352866071342,1.0008499488392886,0.0019020793486798936,2546.7056450532823,4.9027689e-03,949857,991.45568,1238.41627,5.1646724e+03,9.6677723e+00,1.7691230e+03,3.5130241e+00,6.0697227e+03,1.1535290e+01,0,nan,nan,nan,nan,991.45568,1.4255896e-03,1238.41627,1.2963635e-03,1.3846140e-02,6.3058540e-02
-0.25734632895182585,0.9974342489699837,0.001899485077551081,2546.7070340109376,4.9028383e-03,949858,991.45276,1238.41916,5.1449170e+03,9.6545172e+00,1.7670157e+03,3.5094604e+00,6.0489648e+03,1.1519475e+01,0,nan,nan,nan,nan,991.45276,1.4305977e-03,1238.41916,1.3007052e-03,9.7305812e-03,6.7531042e-02
-0.25595737176354305,1.0009141436993862,0.0019028817311538518,2546.708422968126,4.9029072e-03,949859,991.45327,1238.41338,5.1651523e+03,9.6717129e+00,1.7764313e+03,3.5147128e+00,6.0700264e+03,1.1539992e+01,0,nan,nan,nan,nan,991.45327,1.4270687e-03,1238.41338,1.2961171e-03,1.3540340e-02,6.2763147e-02
-0.25456841457435075,0.9996725504355483,0.001902061617313789,2546.709811925315,4.9029761e-03,949860,991.45354,1238.41874,5.1574233e+03,9.6674767e+00,1.7712467e+03,3.5188973e+00,6.0624541e+03,1.1534938e+01,0,nan,nan,nan,nan,991.45354,1.4283855e-03,1238.41874,1.2962366e-03,1.3988561e-02,6.6084310e-02
-0.25317945738515846,1.0031558330687862,0.0019037969736572298,2546.7112008825043,4.9030450e-03,949861,991.44796,1238.41483,5.1770010e+03,9.6762304e+00,1.7732660e+03,3.5146372e+00,6.0835356e+03,1.1545382e+01,0,nan,nan,nan,nan,991.44796,1.4236944e-03,1238.41483,1.2947709e-03,9.1871014e-03,6.1070010e-02
-0.25179050019596616,0.9996905132766624,0.0019018002934797847,2546.7125898396935,4.9031139e-03,949862,991.45014,1238.42181,5.1584131e+03,9.6660147e+00,1.7732246e+03,3.5119753e+00,6.0624785e+03,1.1533193e+01,0,nan,nan,nan,nan,991.45014,1.4278033e-03,1238.42181,1.2977725e-03,1.0079523e-02,6.9165453e-02
-0.25040154300768336,0.9990374643173603,0.0019022599515415826,2546.7139787968817,4.9031829e-03,949863,991.45628,1238.41577,5.1556577e+03,9.6682844e+00,1.7703324e+03,3.5195780e+00,6.0584766e+03,1.1535901e+01,0,nan,nan,nan,nan,991.45628,1.4282259e-03,1238.41577,1.2996991e-03,1.7592158e-02,6.3775800e-02
-0.24901258535237503,1.0022010958775098,0.0019027400287595733,2546.715367754537,4.9032522e-03,949864,991.44954,1238.41780,5.1703604e+03,9.6706572e+00,1.7705410e+03,3.5111916e+00,6.0776201e+03,1.1538733e+01,0,nan,nan,nan,nan,991.44954,1.4247075e-03,1238.41780,1.2961234e-03,8.4739542e-03,6.8414927e-02
-0.24762362816227323,0.9999297834265952,0.001902451844008836,2546.716756711727,4.9033212e-03,949865,991.45515,1238.41171,5.1598647e+03,9.6691265e+00,1.7748116e+03,3.5146568e+00,6.0638047e+03,1.1536906e+01,0,nan,nan,nan,nan,991.45515,1.4277935e-03,1238.41171,1.2971908e-03,1.4555134e-02,5.8110174e-02
-0.24623467097308094,0.9982224354036772,0.0019019934429197422,2546.7181456689163,4.9033901e-03,949866,991.45018,1238.41143,5.1517061e+03,9.6667309e+00,1.7712772e+03,3.5201731e+00,6.0534097e+03,1.1534048e+01,0,nan,nan,nan,nan,991.45018,1.4285266e-03,1238.41143,1.2995669e-03,1.1049873e-02,5.7306506e-02
-0.2448457137843434,1.000998354086937,0.001901811479968525,2546.719534626105,4.9034590e-03,949867,991.45351,1238.41529,5.1653921e+03,9.6657410e+00,1.7672031e+03,3.5101819e+00,6.0702026e+03,1.1532866e+01,0,nan,nan,nan,nan,991.45351,1.4261908e-03,1238.41529,1.2954059e-03,1.1874923e-02,6.4410314e-02
-0.2434567565951511,0.9993594411226613,0.0019018591766000032,2546.7209235832943,4.9035279e-03,949868,991.44894,1238.41423,5.1566543e+03,9.6659193e+00,1.7711941e+03,3.5116971e+00,6.0602231e+03,1.1533078e+01,0,nan,nan,nan,nan,991.44894,1.4272713e-03,1238.41423,1.2982896e-03,7.4805510e-03,6.1045464e-02
-0.2420677994059588,0.9981216042310805,0.0019006712052456228,2546.7223125404835,4.9035968e-03,949869,991.45031,1238.41573,5.1473857e+03,9.6598177e+00,1.7729027e+03,3.5141234e+00,6.0526763e+03,1.1525798e+01,0,nan,nan,nan,nan,991.45031,1.4311316e-03,1238.41573,1.3016139e-03,9.3201762e-03,6.3432813e-02
-0.2406788422167665,1.0014319608347426,0.0019026498515900383,2546.7237014976727,4.9036657e-03,949870,991.45389,1238.41701,5.1658408e+03,9.6698084e+00,1.7683398e+03,3.5111883e+00,6.0727100e+03,1.1537720e+01,0,nan,nan,nan,nan,991.45389,1.4258941e-03,1238.41701,1.2963256e-03,1.6231855e-02,6.5689042e-02
-0.2392898850284837,0.9975114413148832,0.0019013327812234528,2546.725090454861,4.9037347e-03,949871,991.45288,1238.41350,5.1493516e+03,9.6630507e+00,1.7745236e+03,3.5141757e+00,6.0488960e+03,1.1529656e+01,0,nan,nan,nan,nan,991.45288,1.4295770e-03,1238.41350,1.2989519e-03,9.9328635e-03,6.2071621e-02
-0.2379009278392914,0.9980122189319164,0.001900550397916186,2546.72647941205,4.9038036e-03,949872,991.45267,1238.41587,5.1497056e+03,9.6590109e+00,1.7704257e+03,3.5118890e+00,6.0518931e+03,1.1524837e+01,0,nan,nan,nan,nan,991.45267,1.4285746e-03,1238.41587,1.2998414e-03,1.1121543e-02,6.3887984e-02
-0.2365119706500991,0.9964757793944877,0.0019007839535417634,2546.7278683692393,4.9038725e-03,949873,991.45337,1238.41686,5.1437627e+03,9.6601343e+00,1.7752133e+03,3.5144603e+00,6.0425366e+03,1.1526177e+01,0,nan,nan,nan,nan,991.45337,1.4292240e-03,1238.41686,1.3009008e-03,1.5617586e-02,6.6038460e-02
-0.2351230134609068,1.002201533175743,0.001902934971969013,2546.7292573264285,4.9039414e-03,949874,991.44979,1238.41650,5.1713760e+03,9.6710033e+00,1.7704410e+03,3.5114384e+00,6.0772173e+03,1.1539145e+01,0,nan,nan,nan,nan,991.44979,1.4230369e-03,1238.41650,1.2944553e-03,8.0172997e-03,6.3559860e-02
-0.2337340562717145,1.0007482137699775,0.0019029251652834351,2546.7306462836177,4.9040103e-03,949875,991.45189,1238.41684,5.1652715e+03,9.6708918e+00,1.7719335e+03,3.5134840e+00,6.0683652e+03,1.1539012e+01,0,nan,nan,nan,nan,991.45189,1.4271357e-03,1238.41684,1.2971392e-03,1.1874546e-02,6.5046154e-02
-0.23234509861686092,1.0005100961695208,0.0019029525322889673,2546.7320352412726,4.9040797e-03,949876,991.44847,1238.41449,5.1615776e+03,9.6709681e+00,1.7752405e+03,3.5188527e+00,6.0668828e+03,1.1539104e+01,0,nan,nan,nan,nan,991.44847,1.4259157e-03,1238.41449,1.2978620e-03,1.0308835e-02,6.3698307e-02
-0.23095614142857812,0.9996316517605881,0.0019024310731728144,2546.733424198461,4.9041486e-03,949877,991.45469,1238.41272,5.1589102e+03,9.6682568e+00,1.7743163e+03,3.5152309e+00,6.0615171e+03,1.1535868e+01,0,nan,nan,nan,nan,991.45469,1.4295037e-03,1238.41272,1.2969977e-03,1.4481084e-02,5.8312431e-02
-0.22956718423938582,1.000630712234639,0.0019032174856531139,2546.73481315565,4.9042176e-03,949878,991.45199,1238.41589,5.1647979e+03,9.6721916e+00,1.7752032e+03,3.5183756e+00,6.0675366e+03,1.1540563e+01,0,nan,nan,nan,nan,991.45199,1.4267060e-03,1238.41589,1.2961635e-03,1.5253009e-02,6.4793952e-02
-0.22817822705019353,0.9988134620155182,0.0019018918824607557,2546.7362021128392,4.9042865e-03,949879,991.44905,1238.42030,5.1534185e+03,9.6653938e+00,1.7750004e+03,3.5139685e+00,6.0564790e+03,1.1532452e+01,0,nan,nan,nan,nan,991.44905,1.4281557e-03,1238.42030,1.2991825e-03,8.8090897e-03,6.7433290e-02
-0.22678926986100123,0.9995490673306007,0.0018996909584638234,2546.7375910700284,4.9043554e-03,949880,991.45207,1238.41372,5.1579507e+03,9.6541471e+00,1.7607491e+03,3.5048983e+00,6.0609014e+03,1.1519033e+01,0,nan,nan,nan,nan,991.45207,1.4265570e-03,1238.41372,1.2961061e-03,1.2827887e-02,5.9332598e-02
-0.22540031267271843,0.9999133946021417,0.0019025413080797045,2546.7389800272167,4.9044243e-03,949881,991.45506,1238.41130,5.1577446e+03,9.6685734e+00,1.7761477e+03,3.5165923e+00,6.0630723e+03,1.1536245e+01,0,nan,nan,nan,nan,991.45506,1.4273844e-03,1238.41130,1.2975540e-03,1.1507901e-02,5.9304077e-02
-0.22401135594918742,1.000937305005397,0.0019027514544282089,2546.7403689839402,4.9044928e-03,949882,991.45374,1238.41398,5.1658398e+03,9.6695805e+00,1.7728640e+03,3.5143352e+00,6.0692432e+03,1.1537448e+01,0,nan,nan,nan,nan,991.45374,1.4268651e-03,1238.41398,1.2965183e-03,1.3210224e-02,6.1987579e-02
-0.22262239875999512,1.0002797559559602,0.0019027484244177602,2546.7417579411294,4.9045617e-03,949883,991.45235,1238.41599,5.1606162e+03,9.6695051e+00,1.7750065e+03,3.5159636e+00,6.0652192e+03,1.1537358e+01,0,nan,nan,nan,nan,991.45235,1.4260170e-03,1238.41599,1.2971653e-03,9.6763903e-03,6.6178076e-02
-0.22123344157080282,0.9996028546033577,0.0019026992344579462,2546.7431468983186,4.9046306e-03,949884,991.45086,1238.42330,5.1560498e+03,9.6691961e+00,1.7773467e+03,3.5188315e+00,6.0610771e+03,1.1536989e+01,0,nan,nan,nan,nan,991.45086,1.4283034e-03,1238.42330,1.2993503e-03,1.2420452e-02,7.5033695e-02
-0.21984448438161053,1.002030190562787,0.001902773349301661,2546.744535855508,4.9046995e-03,949885,991.45159,1238.41081,5.1690312e+03,9.6695137e+00,1.7715597e+03,3.5119536e+00,6.0757583e+03,1.1537368e+01,0,nan,nan,nan,nan,991.45159,1.4269181e-03,1238.41081,1.2956465e-03,1.0389918e-02,5.7004854e-02
-0.21845552719150874,0.9996578075874913,0.001902059422516738,2546.745924812698,4.9047684e-03,949886,991.45353,1238.41632,5.1591797e+03,9.6658268e+00,1.7723008e+03,3.5124991e+00,6.0613369e+03,1.1532969e+01,0,nan,nan,nan,nan,991.45353,1.4277581e-03,1238.41632,1.2966063e-03,9.6694417e-03,6.4563528e-02
-0.21706657000231644,1.0007937197323116,0.0019025255225700445,2546.747313769887,4.9048373e-03,949887,991.45271,1238.40925,5.1649517e+03,9.6681366e+00,1.7708618e+03,3.5113764e+00,6.0681875e+03,1.1535726e+01,0,nan,nan,nan,nan,991.45271,1.4271726e-03,1238.40925,1.2963201e-03,1.3868497e-02,5.7561193e-02
-0.21567761281312414,1.0014719319689156,0.0019028784246590547,2546.7487027270763,4.9049063e-03,949888,991.45327,1238.41862,5.1672871e+03,9.6698723e+00,1.7693864e+03,3.5119359e+00,6.0722632e+03,1.1537796e+01,0,nan,nan,nan,nan,991.45327,1.4254018e-03,1238.41862,1.2953884e-03,1.2148392e-02,6.7075111e-02
-0.21428865562484134,1.0013212862340761,0.0019029330602393971,2546.7500916842646,4.9049752e-03,949889,991.45197,1238.41291,5.1669609e+03,9.6700935e+00,1.7728979e+03,3.5142770e+00,6.0713140e+03,1.1538059e+01,0,nan,nan,nan,nan,991.45197,1.4241334e-03,1238.41291,1.2941062e-03,1.1126327e-02,6.0173333e-02
-0.21289969843564904,0.9974776164503034,0.001902693963367161,2546.751480641454,4.9050441e-03,949890,991.45286,1238.41728,5.1478516e+03,9.6688213e+00,1.7775591e+03,3.5171983e+00,6.0479727e+03,1.1536541e+01,0,nan,nan,nan,nan,991.45286,1.4326908e-03,1238.41728,1.2997652e-03,1.3311747e-02,6.3459747e-02
-0.21151074124645675,1.0008098692506546,0.00190264766154152,2546.752869598643,4.9051130e-03,949891,991.45418,1238.41376,5.1648018e+03,9.6685276e+00,1.7715514e+03,3.5127609e+00,6.0681416e+03,1.1536192e+01,0,nan,nan,nan,nan,991.45418,1.4260222e-03,1238.41376,1.2950181e-03,1.4793808e-02,6.0997982e-02
-0.21012178405726445,0.997291942734996,0.0019016505668681604,2546.754258555832,4.9051819e-03,949892,991.44936,1238.41629,5.1466504e+03,9.6634054e+00,1.7738557e+03,3.5155497e+00,6.0467759e+03,1.1530079e+01,0,nan,nan,nan,nan,991.44936,1.4308690e-03,1238.41629,1.2996139e-03,9.1827186e-03,6.4457424e-02
-0.20873282686898165,1.0018277439193128,0.0019045829452010673,2546.7556475130204,4.9052509e-03,949893,991.45262,1238.41302,5.1687964e+03,9.6782494e+00,1.7713361e+03,3.5210516e+00,6.0742422e+03,1.1547791e+01,0,nan,nan,nan,nan,991.45262,1.4263882e-03,1238.41302,1.2943251e-03,1.2561048e-02,6.1659347e-02
-0.2073438701449959,0.9975022505570731,0.001900703595321338,2546.7570364697444,4.9053193e-03,949894,991.45363,1238.41742,5.1479995e+03,9.6584806e+00,1.7730549e+03,3.5131049e+00,6.0479810e+03,1.1524204e+01,0,nan,nan,nan,nan,991.45363,1.4312830e-03,1238.41742,1.2993701e-03,1.1753896e-02,6.6639200e-02
-0.2059549129558036,1.0004304354181137,0.0019020032640611082,2546.7584254269336,4.9053882e-03,949895,991.44923,1238.41817,5.1609351e+03,9.6650295e+00,1.7703191e+03,3.5102556e+00,6.0657002e+03,1.1532018e+01,0,nan,nan,nan,nan,991.44923,1.4280146e-03,1238.41817,1.2973334e-03,9.6575720e-03,6.6552535e-02
-0.20456595576706604,0.9993071514839287,0.0019015837853969741,2546.7598143841224,4.9054571e-03,949896,991.45342,1238.41276,5.1576279e+03,9.6628437e+00,1.7707789e+03,3.5105281e+00,6.0588550e+03,1.1529408e+01,0,nan,nan,nan,nan,991.45342,1.4256589e-03,1238.41276,1.2990893e-03,1.2637126e-02,6.2324893e-02
-0.20317699857878324,1.0015021511614048,0.0019036596030998978,2546.7612033413106,4.9055261e-03,949897,991.45036,1238.41166,5.1666626e+03,9.6733360e+00,1.7725592e+03,3.5121641e+00,6.0721294e+03,1.1541929e+01,0,nan,nan,nan,nan,991.45036,1.4284278e-03,1238.41166,1.2978422e-03,9.6523212e-03,5.9231523e-02
-0.2017880413891362,1.002562892316415,0.0019025353045691615,2546.7625922985003,4.9055950e-03,949898,991.45304,1238.41392,5.1721519e+03,9.6675682e+00,1.7668951e+03,3.5072510e+00,6.0785264e+03,1.1535048e+01,0,nan,nan,nan,nan,991.45304,1.4247543e-03,1238.41392,1.2935059e-03,1.3168770e-02,6.1874911e-02
-0.2003990841999439,0.9996250564403308,0.0019025852908909234,2546.7639812556895,4.9056639e-03,949899,991.45020,1238.42262,5.1572783e+03,9.6677685e+00,1.7730109e+03,3.5123956e+00,6.0606802e+03,1.1535286e+01,0,nan,nan,nan,nan,991.45020,1.4268265e-03,1238.42262,1.2977788e-03,9.8420493e-03,7.4076422e-02
