time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3237638315795266,1.0003377067687567,0.0006869151532854625,2352.2062361684298,3.9994703e-03,809818,966.03172,1262.72352,3.7979949e+04,2.3623274e+01,5.6777949e+03,7.9131637e+00,3.9350180e+04,2.7021111e+01,0,nan,nan,nan,nan,966.03172,4.9668795e-04,1262.72352,5.2004453e-04,-1.2219775e-02,1.7158296e-02
-0.3223749363232855,1.0010004395793393,0.0006869634143714186,2352.207625063686,3.9994773e-03,809819,966.03105,1262.72839,3.7999770e+04,2.3625114e+01,5.6692466e+03,7.9098392e+00,3.9376547e+04,2.7023214e+01,0,nan,nan,nan,nan,966.03105,4.9650786e-04,1262.72839,5.1967200e-04,-1.3658049e-02,2.3550780e-02
-0.3209860415317962,0.9988253817615488,0.0006867232777267918,2352.2090139584775,3.9994838e-03,809820,966.03738,1262.72884,3.7953742e+04,2.3617020e+01,5.6810962e+03,7.9155784e+00,3.9291266e+04,2.7013958e+01,0,nan,nan,nan,nan,966.03738,4.9738021e-04,1262.72884,5.2044267e-04,-5.1662978e-03,2.2703528e-02
-0.3195971467403069,1.0001121072487766,0.0006865225000644973,2352.210402853269,3.9994903e-03,809821,966.03184,1262.72501,3.7958004e+04,2.3610268e+01,5.6618818e+03,7.9059663e+00,3.9342133e+04,2.7006235e+01,0,nan,nan,nan,nan,966.03184,4.9695477e-04,1262.72501,5.2030396e-04,-1.2577404e-02,2.0107077e-02
-0.31820825194972713,1.0004163260245655,0.0006864972788286511,2352.2117917480596,3.9994968e-03,809822,966.03032,1262.72315,3.7950887e+04,2.3609541e+01,5.6575449e+03,7.9053788e+00,3.9354340e+04,2.7005404e+01,0,nan,nan,nan,nan,966.03032,4.9672998e-04,1262.72315,5.2057113e-04,-1.4435785e-02,1.6574427e-02
-0.31681935715823784,1.001357021237786,0.0006869437638152725,2352.213180642851,3.9995033e-03,809823,966.03413,1262.72896,3.8017520e+04,2.3625027e+01,5.6602080e+03,7.9040127e+00,3.9391559e+04,2.7023115e+01,0,nan,nan,nan,nan,966.03413,4.9676746e-04,1262.72896,5.1967631e-04,-9.0529853e-03,2.4821995e-02
-0.3140415675748045,1.0000133783827416,0.0006867090360615822,2352.2159584324345,3.9995164e-03,809825,966.03100,1262.72448,3.7967246e+04,2.3617178e+01,5.6638447e+03,7.9070263e+00,3.9339082e+04,2.7014139e+01,0,nan,nan,nan,nan,966.03100,4.9689016e-04,1262.72448,5.2009901e-04,-1.2917300e-02,1.9906634e-02
-0.3126526727833152,0.9997797242955966,0.0006866757595419636,2352.217347327226,3.9995229e-03,809826,966.03285,1262.72614,3.7956707e+04,2.3616133e+01,5.6705747e+03,7.9154820e+00,3.9330051e+04,2.7012943e+01,0,nan,nan,nan,nan,966.03285,4.9712125e-04,1262.72614,5.2038557e-04,-1.1253382e-02,2.0626666e-02
-0.3112637775270741,0.9985440081874702,0.0006866542221819498,2352.218736222482,3.9995299e-03,809827,966.03305,1262.72678,3.7929773e+04,2.3615479e+01,5.6787334e+03,7.9165816e+00,3.9281586e+04,2.7012196e+01,0,nan,nan,nan,nan,966.03305,4.9710652e-04,1262.72678,5.2040583e-04,-1.0958141e-02,2.2339474e-02
-0.30987488273649433,0.9988127042668937,0.0006863060622588896,2352.220125117273,3.9995364e-03,809828,966.03126,1262.72721,3.7917422e+04,2.3603586e+01,5.6657485e+03,7.9048734e+00,3.9292289e+04,2.6998592e+01,0,nan,nan,nan,nan,966.03126,4.9734709e-04,1262.72721,5.2025955e-04,-1.3597455e-02,2.2091949e-02
