time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3246774854301293,0.9996864086663546,0.0006870809952085541,2337.89772251458,3.8127941e-03,799516,966.01668,1262.67693,3.7951262e+04,2.3628220e+01,5.7033809e+03,7.9267335e+00,3.9323301e+04,2.7026768e+01,0,nan,nan,nan,nan,966.01668,4.9725338e-04,1262.67693,5.2008254e-04,-2.9014153e-02,-4.1806091e-02
-0.3232885680549771,0.9998860241371247,0.0006871644929973428,2337.899111431955,3.8128232e-03,799517,966.01698,1262.67630,3.7959273e+04,2.3631021e+01,5.7043970e+03,7.9252472e+00,3.9331039e+04,2.7029974e+01,0,nan,nan,nan,nan,966.01698,4.9732754e-04,1262.67630,5.1978813e-04,-2.8917449e-02,-4.1822158e-02
-0.32189965067891535,1.001255205563246,0.0006874879289787274,2337.900500349331,3.8128523e-03,799518,966.01469,1262.67014,3.7997562e+04,2.3642057e+01,5.7076401e+03,7.9294109e+00,3.9384750e+04,2.7042597e+01,0,nan,nan,nan,nan,966.01469,4.9680419e-04,1262.67014,5.1951216e-04,-3.0341566e-02,-4.9828667e-02
-0.3205107333028536,1.0003568216557404,0.0006873527929788092,2337.9018892667073,3.8128814e-03,799519,966.01970,1262.67556,3.7986062e+04,2.3637308e+01,5.7153809e+03,7.9288516e+00,3.9349246e+04,2.7037165e+01,0,nan,nan,nan,nan,966.01970,4.9678708e-04,1262.67556,5.1993225e-04,-2.4043910e-02,-4.3489575e-02
-0.3191218159267919,0.9995896828582702,0.0006872544708021286,2337.9032781840833,3.8129105e-03,799520,966.01503,1262.67630,3.7959820e+04,2.3633810e+01,5.7114663e+03,7.9298501e+00,3.9318867e+04,2.7033161e+01,0,nan,nan,nan,nan,966.01503,4.9650011e-04,1262.67630,5.2015891e-04,-2.9576972e-02,-4.1390531e-02
-0.3177328987835608,1.000426187402241,0.000687307434809521,2337.9046671012266,3.8129394e-03,799521,966.01836,1262.67360,3.7973523e+04,2.3635496e+01,5.7105845e+03,7.9290748e+00,3.9351551e+04,2.7035093e+01,0,nan,nan,nan,nan,966.01836,4.9695891e-04,1262.67360,5.1984872e-04,-2.7001580e-02,-4.4749886e-02
-0.31634398140795383,0.9999616874340477,0.0006872135834063041,2337.906056018602,3.8129685e-03,799522,966.01614,1262.67740,3.7951555e+04,2.3632124e+01,5.7136050e+03,7.9316163e+00,3.9333039e+04,2.7031235e+01,0,nan,nan,nan,nan,966.01614,4.9704866e-04,1262.67740,5.2003807e-04,-2.9574320e-02,-4.1440018e-02
-0.3149550640328016,0.9987989463164952,0.0006870776726498185,2337.9074449359773,3.8129976e-03,799523,966.01956,1262.67466,3.7926016e+04,2.3627293e+01,5.7023594e+03,7.9310503e+00,3.9287039e+04,2.7025707e+01,0,nan,nan,nan,nan,966.01956,4.9715128e-04,1262.67466,5.2041170e-04,-2.4846612e-02,-4.4632308e-02
-0.3135661466571946,1.001862120318644,0.0006874946054061519,2337.908833853353,3.8130267e-03,799524,966.01216,1262.67516,3.7998234e+04,2.3641462e+01,5.7148530e+03,7.9289727e+00,3.9407246e+04,2.7041914e+01,0,nan,nan,nan,nan,966.01216,4.9710850e-04,1262.67516,5.1927805e-04,-3.0978400e-02,-4.3904159e-02
-0.31217722928067815,1.0003779596688656,0.0006872582579971987,2337.9102227707294,3.8130558e-03,799525,966.01798,1262.67777,3.7981945e+04,2.3633152e+01,5.6998667e+03,7.9262466e+00,3.9348566e+04,2.7032410e+01,0,nan,nan,nan,nan,966.01798,4.9659202e-04,1262.67777,5.1961967e-04,-2.7110079e-02,-4.0240820e-02
-0.31078831213653757,0.9995389060785074,0.0006870739656632592,2337.9116116878736,3.8130847e-03,799526,966.01687,1262.67668,3.7933188e+04,2.3626625e+01,5.7112852e+03,7.9300737e+00,3.9315250e+04,2.7024944e+01,0,nan,nan,nan,nan,966.01687,4.9725233e-04,1262.67668,5.2030128e-04,-2.9885432e-02,-4.2221189e-02
