time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3238981112867805,1.00046267014705,0.0006858068190486587,2339.0908018887235,3.8371426e-03,800375,966.02098,1262.67821,3.7994480e+04,2.3582098e+01,5.5663076e+03,7.8545284e+00,3.9349992e+04,2.6974014e+01,0,nan,nan,nan,nan,966.02098,4.9579662e-04,1262.67821,5.1850948e-04,-2.3082783e-02,-4.0020309e-02
-0.32250919554144275,0.9992832882104384,0.0006853347533705919,2339.092190804469,3.8371701e-03,800376,966.01892,1262.68200,3.7909984e+04,2.3566259e+01,5.5742017e+03,7.8627090e+00,3.9304262e+04,2.6955896e+01,0,nan,nan,nan,nan,966.01892,4.9679802e-04,1262.68200,5.1925343e-04,-2.6868721e-02,-3.5311941e-02
-0.32112027956281963,0.9994760120677297,0.0006855552176542238,2339.0935797204475,3.8371978e-03,800377,966.01908,1262.68076,3.7961734e+04,2.3574202e+01,5.5677070e+03,7.8578558e+00,3.9312441e+04,2.6964979e+01,0,nan,nan,nan,nan,966.01908,4.9567182e-04,1262.68076,5.1887869e-04,-2.5372427e-02,-3.7748825e-02
-0.3197313635841965,0.9995095401806677,0.0006856303144737226,2339.094968636426,3.8372255e-03,800378,966.02437,1262.68000,3.7962688e+04,2.3577112e+01,5.5717134e+03,7.8596601e+00,3.9314309e+04,2.6968309e+01,0,nan,nan,nan,nan,966.02437,4.9634418e-04,1262.68000,5.1874522e-04,-2.0136191e-02,-3.7776511e-02
-0.3183424478379493,1.0009575206890726,0.0006856656351413542,2339.0963575521723,3.8372530e-03,800379,966.01708,1262.68141,3.7993574e+04,2.3578627e+01,5.5497803e+03,7.8528371e+00,3.9371766e+04,2.6970041e+01,0,nan,nan,nan,nan,966.01708,4.9561524e-04,1262.68141,5.1844068e-04,-2.8400119e-02,-3.5494328e-02
-0.31695353185887143,1.0003116310397526,0.0006855040076629892,2339.0977464681514,3.8372807e-03,800380,966.01583,1262.67823,3.7964832e+04,2.3573341e+01,5.5604165e+03,7.8524790e+00,3.9346816e+04,2.6963997e+01,0,nan,nan,nan,nan,966.01583,4.9579301e-04,1262.67823,5.1848992e-04,-2.8782453e-02,-3.8693305e-02
-0.3155646161117147,0.9991301771333707,0.0006853446029682267,2339.0991353838986,3.8373081e-03,800381,966.02268,1262.68047,3.7933387e+04,2.3568106e+01,5.5673867e+03,7.8598981e+00,3.9300754e+04,2.6958008e+01,0,nan,nan,nan,nan,966.02268,4.9653836e-04,1262.68047,5.1932200e-04,-2.0913357e-02,-3.7162561e-02
-0.31417570013263685,0.9991352138891701,0.0006850598158453017,2339.1005242998776,3.8373359e-03,800382,966.01658,1262.67891,3.7912012e+04,2.3558533e+01,5.5600229e+03,7.8514838e+00,3.9301320e+04,2.6947058e+01,0,nan,nan,nan,nan,966.01658,4.9642124e-04,1262.67891,5.1902980e-04,-2.9382166e-02,-3.8706500e-02
-0.3127867843872991,1.0003004312596742,0.0006856311302173411,2339.101913215623,3.8373633e-03,800383,966.01970,1262.68096,3.7977500e+04,2.3578379e+01,5.5736460e+03,7.8598905e+00,3.9347484e+04,2.6969759e+01,0,nan,nan,nan,nan,966.01970,4.9569702e-04,1262.68096,5.1875942e-04,-2.4499550e-02,-3.6627740e-02
-0.311397868408676,0.9986530278412813,0.0006855316334730653,2339.1033021316016,3.8373910e-03,800384,966.02080,1262.68002,3.7942031e+04,2.3575132e+01,5.5750386e+03,7.8628707e+00,3.9282977e+04,2.6966045e+01,0,nan,nan,nan,nan,966.02080,4.9601099e-04,1262.68002,5.1882368e-04,-2.3864986e-02,-3.7418444e-02
-0.3100089526624288,1.0012994770454005,0.0006860164400863695,2339.104691047348,3.8374185e-03,800385,966.02307,1262.67949,3.8027379e+04,2.3591957e+01,5.5722842e+03,7.8611298e+00,3.9387336e+04,2.6985292e+01,0,nan,nan,nan,nan,966.02307,4.9619208e-04,1262.67949,5.1792595e-04,-2.0977221e-02,-3.7914425e-02
-0.3086200366833509,1.000487975025045,0.000685518048710533,2339.106079963327,3.8374462e-03,800386,966.02094,1262.68217,3.7974641e+04,2.3574955e+01,5.5638809e+03,7.8574834e+00,3.9355641e+04,2.6965843e+01,0,nan,nan,nan,nan,966.02094,4.9590692e-04,1262.68217,5.1809067e-04,-2.3830466e-02,-3.5798062e-02
-0.3072311209371037,1.0002308697500903,0.0006851915286310694,2339.107468879073,3.8374737e-03,800387,966.01256,1262.68043,3.7940180e+04,2.3563843e+01,5.5532734e+03,7.8508372e+00,3.9345719e+04,2.6953131e+01,0,nan,nan,nan,nan,966.01256,4.9606181e-04,1262.68043,5.1895808e-04,-3.3790663e-02,-3.7831333e-02
-0.3058422049584806,1.0004422947741074,0.0006854351200576042,2339.108857795052,3.8375014e-03,800388,966.01967,1262.67845,3.7940906e+04,2.3572317e+01,5.5680547e+03,7.8597369e+00,3.9354199e+04,2.6962826e+01,0,nan,nan,nan,nan,966.01967,4.9726781e-04,1262.67845,5.1931728e-04,-2.4988201e-02,-4.0072333e-02
-0.30445328921314285,0.9997697452850023,0.0006851752929675866,2339.110246710797,3.8375289e-03,800389,966.01769,1262.68216,3.7908566e+04,2.3563465e+01,5.5718750e+03,7.8582630e+00,3.9327879e+04,2.6952698e+01,0,nan,nan,nan,nan,966.01769,4.9658585e-04,1262.68216,5.1949115e-04,-2.7228568e-02,-3.4391277e-02
-0.30306437323451973,1.000177978197313,0.0006856181322800275,2339.1116356267758,3.8375566e-03,800390,966.02079,1262.67905,3.7983730e+04,2.3578760e+01,5.5612700e+03,7.8561134e+00,3.9344047e+04,2.6970194e+01,0,nan,nan,nan,nan,966.02079,4.9584371e-04,1262.67905,5.1801966e-04,-2.4295066e-02,-3.9231263e-02
-0.3016754574882725,0.9990809305909885,0.0006854895838847207,2339.113024542522,3.8375841e-03,800391,966.02092,1262.68073,3.7945422e+04,2.3574390e+01,5.5825527e+03,7.8617406e+00,3.9300980e+04,2.6965197e+01,0,nan,nan,nan,nan,966.02092,4.9605255e-04,1262.68073,5.1875744e-04,-2.2776952e-02,-3.5733920e-02
-0.30028654150919465,0.999363596266691,0.0006853772547473336,2339.114413458501,3.8376118e-03,800392,966.01544,1262.67745,3.7939844e+04,2.3570564e+01,5.5613242e+03,7.8581395e+00,3.9312164e+04,2.6960821e+01,0,nan,nan,nan,nan,966.01544,4.9575121e-04,1262.67745,5.1854528e-04,-3.2114767e-02,-3.9546542e-02
-0.2988976257629474,1.0004430840511982,0.0006857488128972931,2339.1158023742473,3.8376392e-03,800393,966.01706,1262.67907,3.7986949e+04,2.3583370e+01,5.5712012e+03,7.8618350e+00,3.9354672e+04,2.6975468e+01,0,nan,nan,nan,nan,966.01706,4.9511867e-04,1262.67907,5.1843288e-04,-2.8644236e-02,-3.8045682e-02
-0.29750870978477906,1.000336039012065,0.0006858398099768399,2339.1171912902255,3.8376669e-03,800394,966.02058,1262.68168,3.8001188e+04,2.3586512e+01,5.5783804e+03,7.8623157e+00,3.9350484e+04,2.6979063e+01,0,nan,nan,nan,nan,966.02058,4.9539434e-04,1262.68168,5.1799085e-04,-2.3325192e-02,-3.6057942e-02
-0.29611979403944133,1.000717007806271,0.0006855006073191401,2339.118580205971,3.8376944e-03,800395,966.01669,1262.67732,3.7980977e+04,2.3574852e+01,5.5559639e+03,7.8498983e+00,3.9365477e+04,2.6965725e+01,0,nan,nan,nan,nan,966.01669,4.9570232e-04,1262.67732,5.1859394e-04,-2.8711151e-02,-4.1082986e-02
-0.29473087806036347,1.0006073768710182,0.0006855525715358262,2339.11996912195,3.8377221e-03,800396,966.01924,1262.67309,3.7967738e+04,2.3576635e+01,5.5695811e+03,7.8601131e+00,3.9361156e+04,2.6967764e+01,0,nan,nan,nan,nan,966.01924,4.9657654e-04,1262.67309,5.1837950e-04,-2.6942875e-02,-4.5841329e-02
-0.29334196231411624,1.00007563891711,0.0006853435701450446,2339.121358037696,3.8377496e-03,800397,966.01985,1262.68546,3.7973090e+04,2.3569429e+01,5.5510469e+03,7.8475070e+00,3.9340211e+04,2.6959522e+01,0,nan,nan,nan,nan,966.01985,4.9567688e-04,1262.68546,5.1835622e-04,-2.5426235e-02,-3.0455437e-02
