time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32414390634448864,1.0002412271800598,0.0006852198122990743,2358.1673560936647,4.0109325e-03,814110,966.03850,1262.73023,3.7986969e+04,2.3560602e+01,5.5134277e+03,7.8339214e+00,3.9339094e+04,2.6949427e+01,0,nan,nan,nan,nan,966.03850,4.9526466e-04,1262.73023,5.1918061e-04,-4.5676315e-03,2.5812956e-02
-0.322755019469696,1.0001551705767027,0.0006849815112482162,2358.1687449805395,4.0109311e-03,814111,966.03272,1262.72499,3.7941051e+04,2.3552977e+01,5.5266631e+03,7.8407044e+00,3.9336660e+04,2.6940702e+01,0,nan,nan,nan,nan,966.03272,4.9602770e-04,1262.72499,5.2013906e-04,-1.1796040e-02,1.9160137e-02
-0.3213661321287873,0.9984518396355876,0.0006846675714850952,2358.1701338678804,4.0109302e-03,814112,966.03280,1262.72991,3.7904922e+04,2.3542713e+01,5.5244277e+03,7.8381867e+00,3.9270551e+04,2.6928963e+01,0,nan,nan,nan,nan,966.03280,4.9576396e-04,1262.72991,5.1991170e-04,-1.1148614e-02,2.6105372e-02
-0.3199772452539946,1.0010253270538387,0.000685259203973843,2358.171522754755,4.0109288e-03,814113,966.03852,1262.72695,3.7991875e+04,2.3563557e+01,5.5198101e+03,7.8353267e+00,3.9372605e+04,2.6952805e+01,0,nan,nan,nan,nan,966.03852,4.9539597e-04,1262.72695,5.1983673e-04,-4.2910064e-03,2.1704435e-02
-0.3185883583796567,1.0004958965993043,0.0006850221057476751,2358.1729116416295,4.0109274e-03,814114,966.03456,1262.72365,3.7960371e+04,2.3555872e+01,5.5187520e+03,7.8342071e+00,3.9352562e+04,2.6944014e+01,0,nan,nan,nan,nan,966.03456,4.9606850e-04,1262.72365,5.1997142e-04,-8.9781396e-03,1.7197216e-02
-0.3171994715044093,1.000057752911682,0.0006849978481116844,2358.174300528505,4.0109260e-03,814115,966.03587,1262.72625,3.7967930e+04,2.3555473e+01,5.5200894e+03,7.8345451e+00,3.9336062e+04,2.6943560e+01,0,nan,nan,nan,nan,966.03587,4.9603696e-04,1262.72625,5.1940529e-04,-7.2252322e-03,2.0849679e-02
-0.3158105846291619,0.9996825248217432,0.0006850946035526696,2358.17568941538,4.0109246e-03,814116,966.03794,1262.72780,3.7960793e+04,2.3559210e+01,5.5287148e+03,7.8411012e+00,3.9321984e+04,2.6947834e+01,0,nan,nan,nan,nan,966.03794,4.9615250e-04,1262.72780,5.1962270e-04,-4.4057979e-03,2.3409754e-02
-0.3144216977539145,1.0001891301342962,0.0006850815818716754,2358.1770783022553,4.0109232e-03,814117,966.03513,1262.72955,3.7988641e+04,2.3559147e+01,5.5132969e+03,7.8322029e+00,3.9342547e+04,2.6947760e+01,0,nan,nan,nan,nan,966.03513,4.9524137e-04,1262.72955,5.1920267e-04,-8.5571688e-03,2.4786357e-02
-0.31303281041346054,1.0004697270907421,0.0006851061004979116,2358.1784671895957,4.0109223e-03,814118,966.03222,1262.72666,3.7986520e+04,2.3560343e+01,5.5138062e+03,7.8334312e+00,3.9354184e+04,2.6949131e+01,0,nan,nan,nan,nan,966.03222,4.9526495e-04,1262.72666,5.1909592e-04,-1.3050926e-02,2.1963781e-02
-0.31164392353821313,0.9997887467074404,0.000685071694308755,2358.179856076471,4.0109209e-03,814119,966.04013,1262.72942,3.7998746e+04,2.3559490e+01,5.5072070e+03,7.8315158e+00,3.9327945e+04,2.6948154e+01,0,nan,nan,nan,nan,966.04013,4.9540948e-04,1262.72942,5.1843905e-04,-3.0937709e-03,2.7242452e-02
