time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32363400648364404,0.9994878661145827,0.0006853140663128356,2354.5909659935255,4.0081325e-03,811535,966.03567,1262.72996,3.8002992e+04,2.3584444e+01,5.5634858e+03,7.8597302e+00,3.9343828e+04,2.6976696e+01,0,nan,nan,nan,nan,966.03567,4.9542764e-04,1262.72996,5.1838910e-04,-7.7291341e-03,2.5452493e-02
-0.32224511448703197,1.0004845872082275,0.0006855334695061898,2354.592354885522,4.0081362e-03,811536,966.03193,1262.72877,3.8033582e+04,2.3591198e+01,5.5663472e+03,7.8565707e+00,3.9381734e+04,2.6984421e+01,0,nan,nan,nan,nan,966.03193,4.9495866e-04,1262.72877,5.1816925e-04,-1.3148095e-02,2.4730064e-02
-0.32085622295562644,1.0000051387700988,0.000685278498391507,2354.5937437770535,4.0081395e-03,811537,966.02913,1262.72220,3.8005152e+04,2.3581661e+01,5.5585859e+03,7.8538113e+00,3.9361594e+04,2.6973515e+01,0,nan,nan,nan,nan,966.02913,4.9540866e-04,1262.72220,5.1838293e-04,-1.5779149e-02,1.5884019e-02
-0.31946733142376615,0.9997603196544539,0.0006854987693787322,2354.5951326685854,4.0081427e-03,811538,966.03607,1262.72551,3.8030617e+04,2.3588512e+01,5.5584551e+03,7.8562474e+00,3.9350742e+04,2.6981352e+01,0,nan,nan,nan,nan,966.03607,4.9509184e-04,1262.72551,5.1832880e-04,-6.9169723e-03,2.0692129e-02
-0.3180784394262446,0.9996207122263178,0.0006853204291429085,2354.596521560583,4.0081465e-03,811539,966.03167,1262.72632,3.8005418e+04,2.3581686e+01,5.5623174e+03,7.8545876e+00,3.9344090e+04,2.6973539e+01,0,nan,nan,nan,nan,966.03167,4.9493747e-04,1262.72632,5.1830750e-04,-1.3280832e-02,2.3041863e-02
-0.3166895478952938,1.0002793202757743,0.0006854473460729763,2354.597910452114,4.0081497e-03,811540,966.03079,1262.72724,3.8026754e+04,2.3585390e+01,5.5522373e+03,7.8517437e+00,3.9368906e+04,2.6977777e+01,0,nan,nan,nan,nan,966.03079,4.9493037e-04,1262.72724,5.1810575e-04,-1.4713932e-02,2.2765169e-02
-0.3153006558986817,1.0005151875897664,0.0006857114109944126,2354.5992993441105,4.0081535e-03,811541,966.03348,1262.72609,3.8046730e+04,2.3593843e+01,5.5631543e+03,7.8586669e+00,3.9377137e+04,2.6987448e+01,0,nan,nan,nan,nan,966.03348,4.9514510e-04,1262.72609,5.1787827e-04,-9.8450184e-03,2.1561081e-02
-0.31391176436682144,1.0005092816055716,0.0006854178275253715,2354.6006882356423,4.0081567e-03,811542,966.02969,1262.72885,3.8017812e+04,2.3583139e+01,5.5519780e+03,7.8521142e+00,3.9375898e+04,2.6975204e+01,0,nan,nan,nan,nan,966.02969,4.9514463e-04,1262.72885,5.1855610e-04,-1.4756899e-02,2.4611346e-02
-0.3125228723692999,0.9989696154181616,0.0006851663829391437,2354.60207712764,4.0081604e-03,811543,966.03413,1262.72962,3.7976520e+04,2.3573915e+01,5.5567925e+03,7.8531518e+00,3.9314348e+04,2.6964651e+01,0,nan,nan,nan,nan,966.03413,4.9561850e-04,1262.72962,5.1907141e-04,-1.0480434e-02,2.5792850e-02
-0.31113398083789434,1.000206375819663,0.0006854533766579947,2354.6034660191713,4.0081637e-03,811544,966.03084,1262.72614,3.8017367e+04,2.3583244e+01,5.5564355e+03,7.8511562e+00,3.9362113e+04,2.6975325e+01,0,nan,nan,nan,nan,966.03084,4.9559225e-04,1262.72614,5.1808322e-04,-1.4209471e-02,2.2032717e-02
-0.30974508884128227,0.9998448691652064,0.0006851984722450415,2354.604854911168,4.0081674e-03,811545,966.02981,1262.72214,3.7999250e+04,2.3573954e+01,5.5478169e+03,7.8500347e+00,3.9347016e+04,2.6964697e+01,0,nan,nan,nan,nan,966.02981,4.9534050e-04,1262.72214,5.1839417e-04,-1.5169253e-02,1.6512003e-02
-0.30835619730987673,1.0002553593546217,0.0006855934300051614,2354.6062438026993,4.0081707e-03,811546,966.03270,1262.72612,3.8019543e+04,2.3587049e+01,5.5658359e+03,7.8582010e+00,3.9362352e+04,2.6979677e+01,0,nan,nan,nan,nan,966.03270,4.9520552e-04,1262.72612,5.1849696e-04,-1.2631951e-02,2.0336827e-02
-0.30696730577801645,1.000284018013234,0.0006855567660383436,2354.607632694231,4.0081739e-03,811547,966.03151,1262.72667,3.8020824e+04,2.3585323e+01,5.5570103e+03,7.8517137e+00,3.9362699e+04,2.6977701e+01,0,nan,nan,nan,nan,966.03151,4.9524428e-04,1262.72667,5.1854772e-04,-1.2564080e-02,2.2517210e-02
-0.3055784137804949,0.9998444777450465,0.000685335499657883,2354.6090215862287,4.0081777e-03,811548,966.03157,1262.72571,3.7998262e+04,2.3577265e+01,5.5534375e+03,7.8489156e+00,3.9344660e+04,2.6968485e+01,0,nan,nan,nan,nan,966.03157,4.9576425e-04,1262.72571,5.1837851e-04,-1.3355321e-02,2.0253364e-02
